2019-05-10T07:00:00,True,1.51239,1.51240,1.51131,1.51148,2657
2019-05-10T07:15:00,True,1.51150,1.51191,1.51102,1.51112,1938
2019-05-10T07:30:00,True,1.51111,1.51114,1.51053,1.51098,1421
2019-05-10T07:45:00,True,1.51098,1.51136,1.51083,1.51087,1124
2019-05-10T08:00:00,True,1.51087,1.51111,1.51033,1.51062,1644
2019-05-10T08:15:00,True,1.51058,1.51098,1.51044,1.51054,1374
2019-05-10T08:30:00,True,1.51053,1.51112,1.50987,1.51101,2204
2019-05-10T08:45:00,True,1.51102,1.51157,1.51083,1.51128,1550
2019-05-10T09:00:00,True,1.51129,1.51144,1.51098,1.51139,1239
2019-05-10T09:15:00,True,1.51138,1.51144,1.51084,1.51101,1140
2019-05-10T09:30:00,True,1.51101,1.51134,1.51092,1.51123,1370
2019-05-10T09:45:00,True,1.51120,1.51160,1.51096,1.51143,1539
2019-05-10T10:00:00,True,1.51142,1.51180,1.51132,1.51148,1184
2019-05-10T10:15:00,True,1.51148,1.51156,1.51034,1.51034,1310
2019-05-10T10:30:00,True,1.51034,1.51060,1.50971,1.51057,1490
2019-05-10T10:45:00,True,1.51056,1.51248,1.51033,1.51248,2499
2019-05-10T11:00:00,True,1.51244,1.51270,1.51152,1.51176,2264
2019-05-10T11:15:00,True,1.51175,1.51270,1.51149,1.51260,1776
2019-05-10T11:30:00,True,1.51260,1.51340,1.51260,1.51296,1653
2019-05-10T11:45:00,True,1.51294,1.51396,1.51272,1.51324,2263
2019-05-10T12:00:00,True,1.51325,1.51412,1.51309,1.51313,2594
2019-05-10T12:15:00,True,1.51314,1.51330,1.51196,1.51206,2821
2019-05-10T12:30:00,True,1.51206,1.51208,1.50505,1.50643,9022
2019-05-10T12:45:00,True,1.50644,1.50708,1.50532,1.50540,3848
2019-05-10T13:00:00,True,1.50540,1.50570,1.50465,1.50526,3453
2019-05-10T13:15:00,True,1.50525,1.50598,1.50524,1.50552,2465
2019-05-10T13:30:00,True,1.50549,1.50581,1.50451,1.50509,3443
2019-05-10T13:45:00,True,1.50506,1.50574,1.50476,1.50500,2916
2019-05-10T14:00:00,True,1.50504,1.50696,1.50488,1.50652,2585
2019-05-10T14:15:00,True,1.50654,1.50760,1.50652,1.50733,2670
2019-05-10T14:30:00,True,1.50736,1.50960,1.50726,1.50948,3445
2019-05-10T14:45:00,True,1.50948,1.51049,1.50878,1.51009,4614
2019-05-10T15:00:00,True,1.51005,1.51194,1.50960,1.50974,3889
2019-05-10T15:15:00,True,1.50974,1.51000,1.50920,1.50988,2022
2019-05-10T15:30:00,True,1.50992,1.51057,1.50960,1.50993,2368
2019-05-10T15:45:00,True,1.50994,1.51024,1.50889,1.50956,3355
2019-05-10T16:00:00,True,1.50956,1.51029,1.50930,1.50936,2005
2019-05-10T16:15:00,True,1.50936,1.50941,1.50829,1.50876,1757
2019-05-10T16:30:00,True,1.50877,1.50882,1.50802,1.50868,1562
2019-05-10T16:45:00,True,1.50868,1.50940,1.50860,1.50891,1161
2019-05-10T17:00:00,True,1.50888,1.50892,1.50804,1.50822,1109
2019-05-10T17:15:00,True,1.50818,1.50832,1.50674,1.50703,2107
2019-05-10T17:30:00,True,1.50702,1.50774,1.50686,1.50766,1493
2019-05-10T17:45:00,True,1.50768,1.50768,1.50714,1.50750,1456
2019-05-10T18:00:00,True,1.50750,1.50750,1.50679,1.50718,1371
2019-05-10T18:15:00,True,1.50717,1.50726,1.50666,1.50706,968
2019-05-10T18:30:00,True,1.50705,1.50740,1.50692,1.50734,842
2019-05-10T18:45:00,True,1.50734,1.50770,1.50680,1.50746,1152
2019-05-10T19:00:00,True,1.50744,1.50794,1.50700,1.50700,1167
2019-05-10T19:15:00,True,1.50696,1.50701,1.50609,1.50659,1830
2019-05-10T19:30:00,True,1.50660,1.50738,1.50635,1.50710,1179
2019-05-10T19:45:00,True,1.50710,1.50748,1.50652,1.50658,1419
2019-05-10T20:00:00,True,1.50662,1.50708,1.50628,1.50698,549
2019-05-10T20:15:00,True,1.50696,1.50764,1.50692,1.50723,552
2019-05-10T20:30:00,True,1.50723,1.50870,1.50698,1.50868,878
2019-05-10T20:45:00,True,1.50867,1.50906,1.50684,1.50712,1365
2019-05-12T21:00:00,True,1.50830,1.50884,1.50830,1.50856,306
2019-05-12T21:15:00,True,1.50856,1.50870,1.50844,1.50852,418
2019-05-12T21:30:00,True,1.50851,1.50938,1.50830,1.50872,3547
2019-05-12T21:45:00,True,1.50872,1.50910,1.50750,1.50790,1629
2019-05-12T22:00:00,True,1.50791,1.50867,1.50760,1.50867,1134
2019-05-12T22:15:00,True,1.50866,1.50920,1.50856,1.50914,776
2019-05-12T22:30:00,True,1.50911,1.50924,1.50888,1.50894,563
2019-05-12T22:45:00,True,1.50896,1.50917,1.50879,1.50892,330
2019-05-12T23:00:00,True,1.50892,1.50911,1.50886,1.50904,387
2019-05-12T23:15:00,True,1.50904,1.50930,1.50904,1.50912,313
2019-05-12T23:30:00,True,1.50912,1.50980,1.50905,1.50958,691
2019-05-12T23:45:00,True,1.50958,1.51029,1.50943,1.51029,838
2019-05-13T00:00:00,True,1.51031,1.51044,1.50984,1.50990,1075
2019-05-13T00:15:00,True,1.50991,1.51018,1.50926,1.50930,925
2019-05-13T00:30:00,True,1.50930,1.50951,1.50928,1.50928,402
2019-05-13T00:45:00,True,1.50928,1.50935,1.50888,1.50907,520
2019-05-13T01:00:00,True,1.50908,1.50924,1.50867,1.50896,709
2019-05-13T01:15:00,True,1.50896,1.50902,1.50870,1.50889,577
2019-05-13T01:30:00,True,1.50888,1.50922,1.50884,1.50922,668
2019-05-13T01:45:00,True,1.50922,1.50957,1.50910,1.50954,655
2019-05-13T02:00:00,True,1.50954,1.50958,1.50929,1.50945,806
2019-05-13T02:15:00,True,1.50944,1.50976,1.50939,1.50960,911
2019-05-13T02:30:00,True,1.50960,1.50972,1.50951,1.50956,583
2019-05-13T02:45:00,True,1.50957,1.50957,1.50926,1.50938,617
2019-05-13T03:00:00,True,1.50938,1.50962,1.50933,1.50958,313
2019-05-13T03:15:00,True,1.50958,1.50964,1.50942,1.50964,452
2019-05-13T03:30:00,True,1.50964,1.50968,1.50930,1.50932,437
2019-05-13T03:45:00,True,1.50933,1.50936,1.50918,1.50918,484
2019-05-13T04:00:00,True,1.50918,1.50923,1.50902,1.50910,420
2019-05-13T04:15:00,True,1.50910,1.50910,1.50892,1.50903,312
2019-05-13T04:30:00,True,1.50903,1.50912,1.50884,1.50884,326
2019-05-13T04:45:00,True,1.50884,1.50891,1.50861,1.50887,353
2019-05-13T05:00:00,True,1.50886,1.50886,1.50858,1.50868,335
2019-05-13T05:15:00,True,1.50868,1.50908,1.50856,1.50903,352
2019-05-13T05:30:00,True,1.50904,1.50922,1.50888,1.50898,663
2019-05-13T05:45:00,True,1.50898,1.50902,1.50864,1.50880,437
2019-05-13T06:00:00,True,1.50880,1.50994,1.50880,1.50971,1285
2019-05-13T06:15:00,True,1.50971,1.51015,1.50956,1.50999,1008
2019-05-13T06:30:00,True,1.51000,1.51037,1.50998,1.51014,964
2019-05-13T06:45:00,True,1.51012,1.51018,1.50924,1.50934,1403
2019-05-13T07:00:00,True,1.50932,1.50994,1.50912,1.50958,2049
2019-05-13T07:15:00,True,1.50957,1.50964,1.50849,1.50872,2070
2019-05-13T07:30:00,True,1.50874,1.50880,1.50802,1.50836,1349
2019-05-13T07:45:00,True,1.50837,1.50889,1.50815,1.50880,1731
2019-05-13T08:00:00,True,1.50880,1.50894,1.50837,1.50877,1634
2019-05-13T08:15:00,True,1.50880,1.50892,1.50832,1.50888,1517
2019-05-13T08:30:00,True,1.50888,1.50896,1.50763,1.50800,1815
2019-05-13T08:45:00,True,1.50800,1.50832,1.50764,1.50814,1768
2019-05-13T09:00:00,True,1.50814,1.50824,1.50720,1.50730,1551
2019-05-13T09:15:00,True,1.50733,1.50800,1.50732,1.50766,1295
2019-05-13T09:30:00,True,1.50767,1.50884,1.50748,1.50882,1208
2019-05-13T09:45:00,True,1.50882,1.50912,1.50860,1.50860,930
2019-05-13T10:00:00,True,1.50860,1.50892,1.50856,1.50865,1023
2019-05-13T10:15:00,True,1.50865,1.50902,1.50848,1.50884,778
2019-05-13T10:30:00,True,1.50882,1.50932,1.50862,1.50932,1432
2019-05-13T10:45:00,True,1.50931,1.50983,1.50920,1.50928,1173
2019-05-13T11:00:00,True,1.50928,1.51034,1.50908,1.51033,1490
2019-05-13T11:15:00,True,1.51032,1.51066,1.50942,1.50962,1873
2019-05-13T11:30:00,True,1.50962,1.50966,1.50863,1.50896,1645
2019-05-13T11:45:00,True,1.50900,1.50992,1.50900,1.50935,1558
2019-05-13T12:00:00,True,1.50934,1.51182,1.50934,1.51132,4331
2019-05-13T12:15:00,True,1.51137,1.51274,1.51126,1.51182,6090
2019-05-13T12:30:00,True,1.51182,1.51342,1.51130,1.51292,3911
2019-05-13T12:45:00,True,1.51292,1.51348,1.51244,1.51251,3244
2019-05-13T13:00:00,True,1.51251,1.51296,1.51123,1.51130,4421
2019-05-13T13:15:00,True,1.51130,1.51226,1.51072,1.51212,3507
2019-05-13T13:30:00,True,1.51211,1.51247,1.51162,1.51174,3751
2019-05-13T13:45:00,True,1.51175,1.51256,1.51142,1.51150,3833
2019-05-13T14:00:00,True,1.51146,1.51253,1.51124,1.51226,3776
2019-05-13T14:15:00,True,1.51225,1.51230,1.51146,1.51203,3169
2019-05-13T14:30:00,True,1.51202,1.51226,1.51120,1.51140,3245
2019-05-13T14:45:00,True,1.51142,1.51232,1.51103,1.51133,3985
2019-05-13T15:00:00,True,1.51138,1.51268,1.51124,1.51220,3782
2019-05-13T15:15:00,True,1.51222,1.51346,1.51201,1.51310,3517
2019-05-13T15:30:00,True,1.51311,1.51372,1.51284,1.51356,2644
2019-05-13T15:45:00,True,1.51356,1.51410,1.51258,1.51264,2300
2019-05-13T16:00:00,True,1.51265,1.51329,1.51254,1.51318,1230
2019-05-13T16:15:00,True,1.51318,1.51439,1.51314,1.51389,1314
2019-05-13T16:30:00,True,1.51392,1.51430,1.51376,1.51419,1273
2019-05-13T16:45:00,True,1.51418,1.51420,1.51336,1.51404,1140
2019-05-13T17:00:00,True,1.51404,1.51469,1.51378,1.51392,1382
2019-05-13T17:15:00,True,1.51392,1.51420,1.51332,1.51353,1024
2019-05-13T17:30:00,True,1.51354,1.51415,1.51327,1.51376,1806
2019-05-13T17:45:00,True,1.51378,1.51388,1.51283,1.51303,1415
2019-05-13T18:00:00,True,1.51303,1.51358,1.51258,1.51345,1183
2019-05-13T18:15:00,True,1.51345,1.51381,1.51236,1.51260,2679
2019-05-13T18:30:00,True,1.51261,1.51340,1.51245,1.51318,1685
2019-05-13T18:45:00,True,1.51318,1.51322,1.51221,1.51274,1264
2019-05-13T19:00:00,True,1.51274,1.51322,1.51236,1.51322,1246
2019-05-13T19:15:00,True,1.51324,1.51352,1.51288,1.51338,979
2019-05-13T19:30:00,True,1.51339,1.51392,1.51337,1.51358,864
2019-05-13T19:45:00,True,1.51356,1.51360,1.51276,1.51278,993
2019-05-13T20:00:00,True,1.51278,1.51287,1.51244,1.51282,512
2019-05-13T20:15:00,True,1.51284,1.51304,1.51272,1.51300,307
2019-05-13T20:30:00,True,1.51301,1.51338,1.51285,1.51289,328
2019-05-13T20:45:00,True,1.51289,1.51358,1.51287,1.51336,1020
2019-05-13T21:00:00,True,1.51260,1.51274,1.51216,1.51262,484
2019-05-13T21:15:00,True,1.51262,1.51282,1.51237,1.51274,338
2019-05-13T21:30:00,True,1.51280,1.51324,1.51278,1.51324,534
2019-05-13T21:45:00,True,1.51325,1.51362,1.51225,1.51352,1001
2019-05-13T22:00:00,True,1.51352,1.51377,1.51317,1.51343,789
2019-05-13T22:15:00,True,1.51342,1.51346,1.51298,1.51328,387
2019-05-13T22:30:00,True,1.51328,1.51483,1.51328,1.51473,840
2019-05-13T22:45:00,True,1.51472,1.51472,1.51440,1.51442,243
2019-05-13T23:00:00,True,1.51440,1.51442,1.51428,1.51434,258
2019-05-13T23:15:00,True,1.51434,1.51440,1.51418,1.51420,191
2019-05-13T23:30:00,True,1.51420,1.51432,1.51384,1.51384,547
2019-05-13T23:45:00,True,1.51385,1.51400,1.51336,1.51397,555
2019-05-14T00:00:00,True,1.51398,1.51414,1.51338,1.51350,1171
2019-05-14T00:15:00,True,1.51352,1.51376,1.51334,1.51337,794
2019-05-14T00:30:00,True,1.51336,1.51346,1.51320,1.51340,656
2019-05-14T00:45:00,True,1.51340,1.51345,1.51276,1.51280,1458
2019-05-14T01:00:00,True,1.51280,1.51312,1.51264,1.51286,1114
2019-05-14T01:15:00,True,1.51288,1.51312,1.51274,1.51310,916
2019-05-14T01:30:00,True,1.51311,1.51312,1.51257,1.51300,1381
2019-05-14T01:45:00,True,1.51300,1.51315,1.51278,1.51314,939
2019-05-14T02:00:00,True,1.51315,1.51366,1.51314,1.51363,717
2019-05-14T02:15:00,True,1.51362,1.51382,1.51326,1.51350,685
2019-05-14T02:30:00,True,1.51349,1.51355,1.51322,1.51348,647
2019-05-14T02:45:00,True,1.51350,1.51372,1.51330,1.51370,529
2019-05-14T03:00:00,True,1.51370,1.51374,1.51320,1.51372,741
2019-05-14T03:15:00,True,1.51370,1.51416,1.51370,1.51388,813
2019-05-14T03:30:00,True,1.51388,1.51398,1.51373,1.51382,558
2019-05-14T03:45:00,True,1.51382,1.51386,1.51362,1.51381,460
2019-05-14T04:00:00,True,1.51380,1.51414,1.51378,1.51408,519
2019-05-14T04:15:00,True,1.51408,1.51412,1.51373,1.51380,460
2019-05-14T04:30:00,True,1.51381,1.51420,1.51374,1.51407,366
2019-05-14T04:45:00,True,1.51406,1.51412,1.51398,1.51398,396
2019-05-14T05:00:00,True,1.51396,1.51396,1.51355,1.51366,540
2019-05-14T05:15:00,True,1.51366,1.51381,1.51348,1.51354,603
2019-05-14T05:30:00,True,1.51356,1.51377,1.51334,1.51352,578
2019-05-14T05:45:00,True,1.51352,1.51360,1.51312,1.51312,531
2019-05-14T06:00:00,True,1.51312,1.51340,1.51290,1.51294,1384
2019-05-14T06:15:00,True,1.51290,1.51380,1.51279,1.51374,1121
2019-05-14T06:30:00,True,1.51372,1.51420,1.51356,1.51360,1333
2019-05-14T06:45:00,True,1.51359,1.51388,1.51283,1.51291,1647
2019-05-14T07:00:00,True,1.51290,1.51345,1.51252,1.51306,2121
2019-05-14T07:15:00,True,1.51307,1.51338,1.51282,1.51288,1719
2019-05-14T07:30:00,True,1.51286,1.51304,1.51231,1.51278,2034
2019-05-14T07:45:00,True,1.51278,1.51362,1.51250,1.51362,1809
2019-05-14T08:00:00,True,1.51365,1.51407,1.51358,1.51376,1541
2019-05-14T08:15:00,True,1.51376,1.51402,1.51336,1.51359,1237
2019-05-14T08:30:00,True,1.51357,1.51370,1.51336,1.51342,1236
2019-05-14T08:45:00,True,1.51342,1.51362,1.51301,1.51326,1568
2019-05-14T09:00:00,True,1.51328,1.51368,1.51272,1.51355,1464
2019-05-14T09:15:00,True,1.51354,1.51354,1.51292,1.51312,1090
2019-05-14T09:30:00,True,1.51312,1.51334,1.51286,1.51293,1253
2019-05-14T09:45:00,True,1.51294,1.51309,1.51256,1.51288,1174
2019-05-14T10:00:00,True,1.51287,1.51298,1.51184,1.51200,1651
2019-05-14T10:15:00,True,1.51198,1.51227,1.51141,1.51150,1930
2019-05-14T10:30:00,True,1.51150,1.51170,1.51076,1.51155,1856
2019-05-14T10:45:00,True,1.51156,1.51174,1.51101,1.51132,1800
2019-05-14T11:00:00,True,1.51132,1.51228,1.51107,1.51200,1933
2019-05-14T11:15:00,True,1.51200,1.51206,1.51130,1.51200,1345
2019-05-14T11:30:00,True,1.51200,1.51297,1.51199,1.51278,1360
2019-05-14T11:45:00,True,1.51277,1.51301,1.51221,1.51292,1936
2019-05-14T12:00:00,True,1.51292,1.51310,1.51188,1.51202,2132
2019-05-14T12:15:00,True,1.51202,1.51202,1.51009,1.51140,4665
2019-05-14T12:30:00,True,1.51143,1.51180,1.51022,1.51116,3275
2019-05-14T12:45:00,True,1.51116,1.51164,1.51075,1.51134,2449
2019-05-14T13:00:00,True,1.51134,1.51220,1.51128,1.51176,2732
2019-05-14T13:15:00,True,1.51179,1.51204,1.51112,1.51166,2299
2019-05-14T13:30:00,True,1.51168,1.51180,1.51088,1.51092,3240
2019-05-14T13:45:00,True,1.51092,1.51132,1.51020,1.51122,3508
2019-05-14T14:00:00,True,1.51121,1.51123,1.50978,1.51000,3186
2019-05-14T14:15:00,True,1.50999,1.51005,1.50938,1.50989,2568
2019-05-14T14:30:00,True,1.50990,1.51070,1.50959,1.51058,2265
2019-05-14T14:45:00,True,1.51057,1.51066,1.50866,1.50948,3507
2019-05-14T15:00:00,True,1.50947,1.51046,1.50926,1.50928,2438
2019-05-14T15:15:00,True,1.50926,1.50970,1.50874,1.50970,2375
2019-05-14T15:30:00,True,1.50969,1.50974,1.50910,1.50948,2421
2019-05-14T15:45:00,True,1.50949,1.51024,1.50928,1.50928,2234
2019-05-14T16:00:00,True,1.50928,1.50980,1.50895,1.50975,744
2019-05-14T16:15:00,True,1.50975,1.50994,1.50940,1.50964,695
2019-05-14T16:30:00,True,1.50964,1.51036,1.50955,1.51028,954
2019-05-14T16:45:00,True,1.51028,1.51037,1.50989,1.50999,1087
2019-05-14T17:00:00,True,1.51000,1.51020,1.50961,1.50973,942
2019-05-14T17:15:00,True,1.50972,1.50996,1.50942,1.50955,661
2019-05-14T17:30:00,True,1.50954,1.50965,1.50924,1.50953,622
2019-05-14T17:45:00,True,1.50952,1.50958,1.50924,1.50950,672
2019-05-14T18:00:00,True,1.50952,1.50994,1.50916,1.50954,885
2019-05-14T18:15:00,True,1.50954,1.50966,1.50918,1.50934,732
2019-05-14T18:30:00,True,1.50935,1.50942,1.50908,1.50920,559
2019-05-14T18:45:00,True,1.50920,1.50954,1.50911,1.50916,892
2019-05-14T19:00:00,True,1.50918,1.50930,1.50892,1.50897,609
2019-05-14T19:15:00,True,1.50898,1.50918,1.50872,1.50917,509
2019-05-14T19:30:00,True,1.50918,1.50955,1.50918,1.50952,601
2019-05-14T19:45:00,True,1.50952,1.50967,1.50903,1.50904,918
2019-05-14T20:00:00,True,1.50904,1.50920,1.50850,1.50886,684
2019-05-14T20:15:00,True,1.50887,1.50896,1.50851,1.50852,260
2019-05-14T20:30:00,True,1.50853,1.50901,1.50848,1.50864,457
2019-05-14T20:45:00,True,1.50864,1.50886,1.50842,1.50852,697
2019-05-14T21:00:00,True,1.50848,1.50890,1.50833,1.50852,247
2019-05-14T21:15:00,True,1.50852,1.50904,1.50840,1.50858,1619
2019-05-14T21:30:00,True,1.50862,1.50897,1.50856,1.50861,481
2019-05-14T21:45:00,True,1.50863,1.50875,1.50862,1.50875,440
2019-05-14T22:00:00,True,1.50874,1.50895,1.50843,1.50854,1048
2019-05-14T22:15:00,True,1.50855,1.50866,1.50842,1.50853,405
2019-05-14T22:30:00,True,1.50854,1.50864,1.50831,1.50836,513
2019-05-14T22:45:00,True,1.50836,1.50852,1.50814,1.50822,360
2019-05-14T23:00:00,True,1.50821,1.50850,1.50816,1.50842,385
2019-05-14T23:15:00,True,1.50842,1.50850,1.50806,1.50824,475
2019-05-14T23:30:00,True,1.50825,1.50838,1.50812,1.50832,302
2019-05-14T23:45:00,True,1.50832,1.50838,1.50803,1.50804,347
2019-05-15T00:00:00,True,1.50806,1.50914,1.50805,1.50911,1289
2019-05-15T00:15:00,True,1.50912,1.50922,1.50864,1.50884,813
2019-05-15T00:30:00,True,1.50884,1.50912,1.50880,1.50884,647
2019-05-15T00:45:00,True,1.50884,1.50931,1.50880,1.50880,664
2019-05-15T01:00:00,True,1.50882,1.50908,1.50864,1.50892,566
2019-05-15T01:15:00,True,1.50894,1.50902,1.50833,1.50840,652
2019-05-15T01:30:00,True,1.50839,1.50878,1.50838,1.50862,1043
2019-05-15T01:45:00,True,1.50862,1.50867,1.50838,1.50862,846
2019-05-15T02:00:00,True,1.50862,1.50894,1.50850,1.50861,1301
2019-05-15T02:15:00,True,1.50862,1.50926,1.50854,1.50895,794
2019-05-15T02:30:00,True,1.50894,1.50907,1.50844,1.50846,798
2019-05-15T02:45:00,True,1.50846,1.50864,1.50827,1.50856,731
2019-05-15T03:00:00,True,1.50856,1.50900,1.50851,1.50898,717
2019-05-15T03:15:00,True,1.50898,1.50898,1.50865,1.50880,625
2019-05-15T03:30:00,True,1.50881,1.50888,1.50864,1.50868,401
2019-05-15T03:45:00,True,1.50866,1.50884,1.50866,1.50884,175
2019-05-15T04:00:00,True,1.50884,1.50890,1.50861,1.50888,370
2019-05-15T04:15:00,True,1.50888,1.50892,1.50850,1.50858,488
2019-05-15T04:30:00,True,1.50857,1.50882,1.50854,1.50880,342
2019-05-15T04:45:00,True,1.50882,1.50926,1.50880,1.50926,376
2019-05-15T05:00:00,True,1.50926,1.50942,1.50918,1.50926,535
2019-05-15T05:15:00,True,1.50926,1.50942,1.50920,1.50934,469
2019-05-15T05:30:00,True,1.50930,1.50944,1.50918,1.50928,496
2019-05-15T05:45:00,True,1.50928,1.50941,1.50905,1.50918,548
2019-05-15T06:00:00,True,1.50920,1.50959,1.50908,1.50946,958
2019-05-15T06:15:00,True,1.50946,1.50956,1.50892,1.50902,823
2019-05-15T06:30:00,True,1.50901,1.50961,1.50876,1.50954,1152
2019-05-15T06:45:00,True,1.50956,1.50982,1.50924,1.50950,1006
2019-05-15T07:00:00,True,1.50948,1.51009,1.50879,1.50943,2017
2019-05-15T07:15:00,True,1.50942,1.50968,1.50885,1.50952,2156
2019-05-15T07:30:00,True,1.50955,1.51014,1.50948,1.51000,2051
2019-05-15T07:45:00,True,1.51000,1.51089,1.50998,1.51065,1649
2019-05-15T08:00:00,True,1.51064,1.51154,1.51058,1.51087,1458
2019-05-15T08:15:00,True,1.51088,1.51094,1.51041,1.51063,1361
2019-05-15T08:30:00,True,1.51063,1.51078,1.51044,1.51070,1136
2019-05-15T08:45:00,True,1.51070,1.51096,1.51032,1.51070,1410
2019-05-15T09:00:00,True,1.51070,1.51072,1.50990,1.51005,1372
2019-05-15T09:15:00,True,1.51004,1.51034,1.51002,1.51003,1331
2019-05-15T09:30:00,True,1.51004,1.51018,1.50962,1.51001,1785
2019-05-15T09:45:00,True,1.51000,1.51010,1.50932,1.50938,1934
2019-05-15T10:00:00,True,1.50944,1.50996,1.50944,1.50992,1361
2019-05-15T10:15:00,True,1.50992,1.51046,1.50962,1.50968,1529
2019-05-15T10:30:00,True,1.50970,1.51038,1.50970,1.51004,1613
2019-05-15T10:45:00,True,1.51004,1.51024,1.50918,1.50918,1142
2019-05-15T11:00:00,True,1.50916,1.50919,1.50854,1.50866,1256
2019-05-15T11:15:00,True,1.50866,1.50895,1.50763,1.50775,1187
2019-05-15T11:30:00,True,1.50776,1.50782,1.50664,1.50744,2539
2019-05-15T11:45:00,True,1.50743,1.50758,1.50639,1.50668,1776
2019-05-15T12:00:00,True,1.50669,1.50751,1.50634,1.50751,2058
2019-05-15T12:15:00,True,1.50750,1.50806,1.50688,1.50716,2383
2019-05-15T12:30:00,True,1.50716,1.50998,1.50712,1.50785,4928
2019-05-15T12:45:00,True,1.50784,1.50852,1.50750,1.50782,3060
2019-05-15T13:00:00,True,1.50784,1.50806,1.50691,1.50736,3184
2019-05-15T13:15:00,True,1.50736,1.50877,1.50706,1.50792,2856
2019-05-15T13:30:00,True,1.50793,1.50870,1.50786,1.50806,3287
2019-05-15T13:45:00,True,1.50806,1.50836,1.50722,1.50788,2460
2019-05-15T14:00:00,True,1.50788,1.51130,1.50725,1.50993,4996
2019-05-15T14:15:00,True,1.50996,1.51082,1.50939,1.51036,6606
2019-05-15T14:30:00,True,1.51036,1.51067,1.50930,1.50948,4697
2019-05-15T14:45:00,True,1.50948,1.50950,1.50673,1.50726,4879
2019-05-15T15:00:00,True,1.50726,1.50761,1.50682,1.50720,4323
2019-05-15T15:15:00,True,1.50719,1.50729,1.50550,1.50552,3371
2019-05-15T15:30:00,True,1.50551,1.50614,1.50508,1.50586,2283
2019-05-15T15:45:00,True,1.50586,1.50616,1.50532,1.50548,1875
2019-05-15T16:00:00,True,1.50548,1.50568,1.50500,1.50566,1757
2019-05-15T16:15:00,True,1.50564,1.50620,1.50507,1.50594,1626
2019-05-15T16:30:00,True,1.50590,1.50619,1.50567,1.50604,936
2019-05-15T16:45:00,True,1.50604,1.50623,1.50562,1.50604,877
2019-05-15T17:00:00,True,1.50606,1.50624,1.50592,1.50606,721
2019-05-15T17:15:00,True,1.50606,1.50614,1.50571,1.50584,682
2019-05-15T17:30:00,True,1.50586,1.50586,1.50528,1.50543,669
2019-05-15T17:45:00,True,1.50540,1.50556,1.50506,1.50546,834
2019-05-15T18:00:00,True,1.50544,1.50584,1.50507,1.50520,828
2019-05-15T18:15:00,True,1.50525,1.50525,1.50486,1.50502,581
2019-05-15T18:30:00,True,1.50498,1.50518,1.50487,1.50518,567
2019-05-15T18:45:00,True,1.50518,1.50554,1.50493,1.50554,770
2019-05-15T19:00:00,True,1.50554,1.50554,1.50492,1.50526,731
2019-05-15T19:15:00,True,1.50526,1.50534,1.50458,1.50493,648
2019-05-15T19:30:00,True,1.50493,1.50544,1.50487,1.50542,577
2019-05-15T19:45:00,True,1.50542,1.50594,1.50526,1.50579,704
2019-05-15T20:00:00,True,1.50577,1.50595,1.50546,1.50556,478
2019-05-15T20:15:00,True,1.50558,1.50596,1.50558,1.50586,222
2019-05-15T20:30:00,True,1.50586,1.50611,1.50566,1.50578,338
2019-05-15T20:45:00,True,1.50579,1.50586,1.50510,1.50518,662
2019-05-15T21:00:00,True,1.50546,1.50642,1.50486,1.50569,340
2019-05-15T21:15:00,True,1.50569,1.50607,1.50556,1.50584,391
2019-05-15T21:30:00,True,1.50582,1.50648,1.50560,1.50628,613
2019-05-15T21:45:00,True,1.50631,1.50648,1.50582,1.50586,974
2019-05-15T22:00:00,True,1.50586,1.50634,1.50585,1.50624,876
2019-05-15T22:15:00,True,1.50624,1.50632,1.50598,1.50622,212
2019-05-15T22:30:00,True,1.50621,1.50644,1.50616,1.50618,257
2019-05-15T22:45:00,True,1.50618,1.50658,1.50595,1.50616,403
2019-05-15T23:00:00,True,1.50616,1.50642,1.50584,1.50626,433
2019-05-15T23:15:00,True,1.50626,1.50629,1.50604,1.50612,299
2019-05-15T23:30:00,True,1.50614,1.50636,1.50613,1.50624,228
2019-05-15T23:45:00,True,1.50626,1.50656,1.50616,1.50652,389
2019-05-16T00:00:00,True,1.50652,1.50678,1.50625,1.50630,769
2019-05-16T00:15:00,True,1.50630,1.50648,1.50598,1.50628,477
2019-05-16T00:30:00,True,1.50628,1.50634,1.50603,1.50604,341
2019-05-16T00:45:00,True,1.50605,1.50656,1.50605,1.50636,412
2019-05-16T01:00:00,True,1.50638,1.50690,1.50633,1.50675,743
2019-05-16T01:15:00,True,1.50676,1.50681,1.50624,1.50638,794
2019-05-16T01:30:00,True,1.50641,1.50708,1.50641,1.50670,2172
2019-05-16T01:45:00,True,1.50669,1.50672,1.50622,1.50648,1127
2019-05-16T02:00:00,True,1.50648,1.50670,1.50623,1.50626,956
2019-05-16T02:15:00,True,1.50624,1.50637,1.50596,1.50599,783
2019-05-16T02:30:00,True,1.50598,1.50619,1.50572,1.50579,672
2019-05-16T02:45:00,True,1.50579,1.50618,1.50576,1.50616,757
2019-05-16T03:00:00,True,1.50612,1.50621,1.50596,1.50614,685
2019-05-16T03:15:00,True,1.50615,1.50632,1.50612,1.50617,347
2019-05-16T03:30:00,True,1.50616,1.50636,1.50612,1.50634,447
2019-05-16T03:45:00,True,1.50634,1.50644,1.50618,1.50632,414
2019-05-16T04:00:00,True,1.50634,1.50638,1.50624,1.50627,258
