2019-05-05T23:00:00,True,1.50626,1.50704,1.50614,1.50678,5044
2019-05-06T00:00:00,True,1.50677,1.50828,1.50671,1.50802,7770
2019-05-06T01:00:00,True,1.50807,1.50841,1.50739,1.50798,5615
2019-05-06T02:00:00,True,1.50798,1.50820,1.50751,1.50784,2845
2019-05-06T03:00:00,True,1.50786,1.50871,1.50767,1.50842,2492
2019-05-06T04:00:00,True,1.50846,1.50866,1.50730,1.50742,2279
2019-05-06T05:00:00,True,1.50743,1.50843,1.50732,1.50830,3226
2019-05-06T06:00:00,True,1.50829,1.51012,1.50828,1.50908,4848
2019-05-06T07:00:00,True,1.50906,1.50996,1.50711,1.50764,7453
2019-05-06T08:00:00,True,1.50763,1.50784,1.50672,1.50738,4571
2019-05-06T09:00:00,True,1.50736,1.50840,1.50696,1.50829,4247
2019-05-06T10:00:00,True,1.50828,1.50854,1.50780,1.50842,3454
2019-05-06T11:00:00,True,1.50842,1.50903,1.50809,1.50840,4362
2019-05-06T12:00:00,True,1.50838,1.50969,1.50771,1.50814,6889
2019-05-06T13:00:00,True,1.50814,1.50894,1.50732,1.50749,7586
2019-05-06T14:00:00,True,1.50750,1.50824,1.50586,1.50628,8414
2019-05-06T15:00:00,True,1.50626,1.50667,1.50528,1.50564,8555
2019-05-06T16:00:00,True,1.50564,1.50744,1.50542,1.50714,5278
2019-05-06T17:00:00,True,1.50714,1.50763,1.50588,1.50637,4476
2019-05-06T18:00:00,True,1.50638,1.50696,1.50504,1.50550,3962
2019-05-06T19:00:00,True,1.50549,1.50573,1.50502,1.50530,3356
2019-05-06T20:00:00,True,1.50529,1.50624,1.50515,1.50614,2390
2019-05-06T21:00:00,True,1.50638,1.50760,1.50552,1.50642,2884
2019-05-06T22:00:00,True,1.50642,1.50704,1.50634,1.50637,1579
2019-05-06T23:00:00,True,1.50636,1.50673,1.50633,1.50643,1488
2019-05-07T00:00:00,True,1.50644,1.50670,1.50520,1.50549,3144
2019-05-07T01:00:00,True,1.50550,1.50556,1.50370,1.50378,3777
2019-05-07T02:00:00,True,1.50378,1.50424,1.50360,1.50386,2602
2019-05-07T03:00:00,True,1.50386,1.50464,1.50352,1.50429,2454
2019-05-07T04:00:00,True,1.50432,1.50456,1.50332,1.50436,5595
2019-05-07T05:00:00,True,1.50435,1.50608,1.50432,1.50585,3489
2019-05-07T06:00:00,True,1.50583,1.50640,1.50450,1.50496,7227
2019-05-07T07:00:00,True,1.50496,1.50559,1.50368,1.50388,6587
2019-05-07T08:00:00,True,1.50388,1.50541,1.50362,1.50518,4838
2019-05-07T09:00:00,True,1.50518,1.50616,1.50482,1.50610,3659
2019-05-07T10:00:00,True,1.50610,1.50737,1.50570,1.50704,3811
2019-05-07T11:00:00,True,1.50704,1.50814,1.50546,1.50648,5809
2019-05-07T12:00:00,True,1.50648,1.50728,1.50593,1.50624,5874
2019-05-07T13:00:00,True,1.50626,1.50790,1.50523,1.50787,9794
2019-05-07T14:00:00,True,1.50787,1.50845,1.50694,1.50745,10880
2019-05-07T15:00:00,True,1.50746,1.50846,1.50592,1.50598,8974
2019-05-07T16:00:00,True,1.50594,1.50624,1.50442,1.50533,6136
2019-05-07T17:00:00,True,1.50532,1.50752,1.50481,1.50746,5910
2019-05-07T18:00:00,True,1.50746,1.50868,1.50644,1.50732,5931
2019-05-07T19:00:00,True,1.50732,1.50859,1.50718,1.50730,4889
2019-05-07T20:00:00,True,1.50729,1.50804,1.50701,1.50790,2361
2019-05-07T21:00:00,True,1.50750,1.50818,1.50730,1.50799,2841
2019-05-07T22:00:00,True,1.50798,1.50800,1.50754,1.50773,1761
2019-05-07T23:00:00,True,1.50773,1.50776,1.50739,1.50746,1569
2019-05-08T00:00:00,True,1.50746,1.50806,1.50721,1.50762,3670
2019-05-08T01:00:00,True,1.50762,1.50815,1.50753,1.50779,4099
2019-05-08T02:00:00,True,1.50780,1.50866,1.50754,1.50802,6188
2019-05-08T03:00:00,True,1.50802,1.50866,1.50774,1.50855,4021
2019-05-08T04:00:00,True,1.50856,1.50872,1.50805,1.50815,2105
2019-05-08T05:00:00,True,1.50815,1.50851,1.50787,1.50836,2295
2019-05-08T06:00:00,True,1.50838,1.50930,1.50780,1.50787,6144
2019-05-08T07:00:00,True,1.50786,1.50860,1.50696,1.50818,7417
2019-05-08T08:00:00,True,1.50818,1.50874,1.50756,1.50792,6642
2019-05-08T09:00:00,True,1.50790,1.50988,1.50762,1.50983,5742
2019-05-08T10:00:00,True,1.50982,1.51002,1.50878,1.50982,7407
2019-05-08T11:00:00,True,1.50984,1.51040,1.50826,1.50833,8037
2019-05-08T12:00:00,True,1.50834,1.50850,1.50629,1.50772,12298
2019-05-08T13:00:00,True,1.50770,1.50928,1.50726,1.50762,13016
2019-05-08T14:00:00,True,1.50762,1.50924,1.50728,1.50800,14253
2019-05-08T15:00:00,True,1.50802,1.50903,1.50645,1.50820,13419
2019-05-08T16:00:00,True,1.50820,1.50952,1.50627,1.50658,5736
2019-05-08T17:00:00,True,1.50656,1.50790,1.50610,1.50750,4407
2019-05-08T18:00:00,True,1.50753,1.50836,1.50722,1.50818,2792
2019-05-08T19:00:00,True,1.50820,1.50942,1.50774,1.50906,2808
2019-05-08T20:00:00,True,1.50907,1.50907,1.50806,1.50843,1547
2019-05-08T21:00:00,True,1.50842,1.50856,1.50799,1.50856,2935
2019-05-08T22:00:00,True,1.50854,1.50881,1.50834,1.50851,1752
2019-05-08T23:00:00,True,1.50850,1.50873,1.50824,1.50872,1544
2019-05-09T00:00:00,True,1.50873,1.50924,1.50808,1.50837,5894
2019-05-09T01:00:00,True,1.50834,1.50893,1.50824,1.50870,4160
2019-05-09T02:00:00,True,1.50868,1.50906,1.50842,1.50862,5094
2019-05-09T03:00:00,True,1.50862,1.50906,1.50842,1.50871,3688
2019-05-09T04:00:00,True,1.50874,1.50955,1.50862,1.50953,2464
2019-05-09T05:00:00,True,1.50952,1.51000,1.50942,1.50975,3856
2019-05-09T06:00:00,True,1.50974,1.51146,1.50972,1.51046,5176
2019-05-09T07:00:00,True,1.51044,1.51117,1.50846,1.50884,9139
2019-05-09T08:00:00,True,1.50884,1.50902,1.50790,1.50858,9788
2019-05-09T09:00:00,True,1.50860,1.50929,1.50801,1.50902,6750
2019-05-09T10:00:00,True,1.50900,1.50908,1.50720,1.50782,6173
2019-05-09T11:00:00,True,1.50784,1.50838,1.50757,1.50834,6387
2019-05-09T12:00:00,True,1.50836,1.51114,1.50836,1.51087,9982
2019-05-09T13:00:00,True,1.51087,1.51708,1.50989,1.51610,15854
2019-05-09T14:00:00,True,1.51609,1.51813,1.51330,1.51430,21366
2019-05-09T15:00:00,True,1.51432,1.51620,1.51393,1.51479,11652
2019-05-09T16:00:00,True,1.51479,1.51532,1.51090,1.51172,9322
2019-05-09T17:00:00,True,1.51172,1.51338,1.51140,1.51244,7323
2019-05-09T18:00:00,True,1.51240,1.51315,1.51054,1.51111,5445
2019-05-09T19:00:00,True,1.51110,1.51207,1.51006,1.51028,4153
2019-05-09T20:00:00,True,1.51029,1.51112,1.50997,1.51093,2718
2019-05-09T21:00:00,True,1.51108,1.51246,1.51031,1.51110,5425
2019-05-09T22:00:00,True,1.51108,1.51159,1.51094,1.51150,2145
2019-05-09T23:00:00,True,1.51150,1.51163,1.51058,1.51072,2673
2019-05-10T00:00:00,True,1.51070,1.51176,1.50955,1.51066,12902
2019-05-10T01:00:00,True,1.51065,1.51078,1.50916,1.50956,8572
2019-05-10T02:00:00,True,1.50958,1.51152,1.50946,1.51142,4866
2019-05-10T03:00:00,True,1.51142,1.51258,1.51119,1.51249,7053
2019-05-10T04:00:00,True,1.51249,1.51294,1.51181,1.51240,5051
2019-05-10T05:00:00,True,1.51242,1.51286,1.51202,1.51220,4685
2019-05-10T06:00:00,True,1.51220,1.51268,1.51083,1.51238,5235
2019-05-10T07:00:00,True,1.51239,1.51240,1.51053,1.51087,7140
2019-05-10T08:00:00,True,1.51087,1.51157,1.50987,1.51128,6772
2019-05-10T09:00:00,True,1.51129,1.51160,1.51084,1.51143,5288
2019-05-10T10:00:00,True,1.51142,1.51248,1.50971,1.51248,6483
2019-05-10T11:00:00,True,1.51244,1.51396,1.51149,1.51324,7956
2019-05-10T12:00:00,True,1.51325,1.51412,1.50505,1.50540,18285
2019-05-10T13:00:00,True,1.50540,1.50598,1.50451,1.50500,12277
2019-05-10T14:00:00,True,1.50504,1.51049,1.50488,1.51009,13314
2019-05-10T15:00:00,True,1.51005,1.51194,1.50889,1.50956,11634
2019-05-10T16:00:00,True,1.50956,1.51029,1.50802,1.50891,6485
2019-05-10T17:00:00,True,1.50888,1.50892,1.50674,1.50750,6165
2019-05-10T18:00:00,True,1.50750,1.50770,1.50666,1.50746,4333
2019-05-10T19:00:00,True,1.50744,1.50794,1.50609,1.50658,5595
2019-05-10T20:00:00,True,1.50662,1.50906,1.50628,1.50712,3344
2019-05-12T21:00:00,True,1.50830,1.50938,1.50750,1.50790,5900
2019-05-12T22:00:00,True,1.50791,1.50924,1.50760,1.50892,2803
2019-05-12T23:00:00,True,1.50892,1.51029,1.50886,1.51029,2229
2019-05-13T00:00:00,True,1.51031,1.51044,1.50888,1.50907,2922
2019-05-13T01:00:00,True,1.50908,1.50957,1.50867,1.50954,2609
2019-05-13T02:00:00,True,1.50954,1.50976,1.50926,1.50938,2917
2019-05-13T03:00:00,True,1.50938,1.50968,1.50918,1.50918,1686
2019-05-13T04:00:00,True,1.50918,1.50923,1.50861,1.50887,1411
2019-05-13T05:00:00,True,1.50886,1.50922,1.50856,1.50880,1787
2019-05-13T06:00:00,True,1.50880,1.51037,1.50880,1.50934,4660
2019-05-13T07:00:00,True,1.50932,1.50994,1.50802,1.50880,7199
2019-05-13T08:00:00,True,1.50880,1.50896,1.50763,1.50814,6734
2019-05-13T09:00:00,True,1.50814,1.50912,1.50720,1.50860,4984
2019-05-13T10:00:00,True,1.50860,1.50983,1.50848,1.50928,4406
2019-05-13T11:00:00,True,1.50928,1.51066,1.50863,1.50935,6566
2019-05-13T12:00:00,True,1.50934,1.51348,1.50934,1.51251,17576
2019-05-13T13:00:00,True,1.51251,1.51296,1.51072,1.51150,15512
2019-05-13T14:00:00,True,1.51146,1.51253,1.51103,1.51133,14175
2019-05-13T15:00:00,True,1.51138,1.51410,1.51124,1.51264,12243
2019-05-13T16:00:00,True,1.51265,1.51439,1.51254,1.51404,4957
2019-05-13T17:00:00,True,1.51404,1.51469,1.51283,1.51303,5627
2019-05-13T18:00:00,True,1.51303,1.51381,1.51221,1.51274,6811
2019-05-13T19:00:00,True,1.51274,1.51392,1.51236,1.51278,4082
2019-05-13T20:00:00,True,1.51278,1.51358,1.51244,1.51336,2167
2019-05-13T21:00:00,True,1.51260,1.51362,1.51216,1.51352,2357
2019-05-13T22:00:00,True,1.51352,1.51483,1.51298,1.51442,2259
2019-05-13T23:00:00,True,1.51440,1.51442,1.51336,1.51397,1551
2019-05-14T00:00:00,True,1.51398,1.51414,1.51276,1.51280,4079
2019-05-14T01:00:00,True,1.51280,1.51315,1.51257,1.51314,4350
2019-05-14T02:00:00,True,1.51315,1.51382,1.51314,1.51370,2578
2019-05-14T03:00:00,True,1.51370,1.51416,1.51320,1.51381,2572
2019-05-14T04:00:00,True,1.51380,1.51420,1.51373,1.51398,1741
2019-05-14T05:00:00,True,1.51396,1.51396,1.51312,1.51312,2252
2019-05-14T06:00:00,True,1.51312,1.51420,1.51279,1.51291,5485
2019-05-14T07:00:00,True,1.51290,1.51362,1.51231,1.51362,7683
2019-05-14T08:00:00,True,1.51365,1.51407,1.51301,1.51326,5582
2019-05-14T09:00:00,True,1.51328,1.51368,1.51256,1.51288,4981
2019-05-14T10:00:00,True,1.51287,1.51298,1.51076,1.51132,7237
2019-05-14T11:00:00,True,1.51132,1.51301,1.51107,1.51292,6574
2019-05-14T12:00:00,True,1.51292,1.51310,1.51009,1.51134,12521
2019-05-14T13:00:00,True,1.51134,1.51220,1.51020,1.51122,11779
2019-05-14T14:00:00,True,1.51121,1.51123,1.50866,1.50948,11526
2019-05-14T15:00:00,True,1.50947,1.51046,1.50874,1.50928,9468
2019-05-14T16:00:00,True,1.50928,1.51037,1.50895,1.50999,3480
2019-05-14T17:00:00,True,1.51000,1.51020,1.50924,1.50950,2897
2019-05-14T18:00:00,True,1.50952,1.50994,1.50908,1.50916,3068
2019-05-14T19:00:00,True,1.50918,1.50967,1.50872,1.50904,2637
2019-05-14T20:00:00,True,1.50904,1.50920,1.50842,1.50852,2098
2019-05-14T21:00:00,True,1.50848,1.50904,1.50833,1.50875,2787
2019-05-14T22:00:00,True,1.50874,1.50895,1.50814,1.50822,2326
2019-05-14T23:00:00,True,1.50821,1.50850,1.50803,1.50804,1509
2019-05-15T00:00:00,True,1.50806,1.50931,1.50805,1.50880,3413
2019-05-15T01:00:00,True,1.50882,1.50908,1.50833,1.50862,3107
2019-05-15T02:00:00,True,1.50862,1.50926,1.50827,1.50856,3624
2019-05-15T03:00:00,True,1.50856,1.50900,1.50851,1.50884,1918
2019-05-15T04:00:00,True,1.50884,1.50926,1.50850,1.50926,1576
2019-05-15T05:00:00,True,1.50926,1.50944,1.50905,1.50918,2048
2019-05-15T06:00:00,True,1.50920,1.50982,1.50876,1.50950,3939
2019-05-15T07:00:00,True,1.50948,1.51089,1.50879,1.51065,7873
2019-05-15T08:00:00,True,1.51064,1.51154,1.51032,1.51070,5365
2019-05-15T09:00:00,True,1.51070,1.51072,1.50932,1.50938,6422
2019-05-15T10:00:00,True,1.50944,1.51046,1.50918,1.50918,5645
2019-05-15T11:00:00,True,1.50916,1.50919,1.50639,1.50668,6758
2019-05-15T12:00:00,True,1.50669,1.50998,1.50634,1.50782,12429
2019-05-15T13:00:00,True,1.50784,1.50877,1.50691,1.50788,11787
2019-05-15T14:00:00,True,1.50788,1.51130,1.50673,1.50726,21178
2019-05-15T15:00:00,True,1.50726,1.50761,1.50508,1.50548,11852
2019-05-15T16:00:00,True,1.50548,1.50623,1.50500,1.50604,5196
2019-05-15T17:00:00,True,1.50606,1.50624,1.50506,1.50546,2906
2019-05-15T18:00:00,True,1.50544,1.50584,1.50486,1.50554,2746
2019-05-15T19:00:00,True,1.50554,1.50594,1.50458,1.50579,2660
2019-05-15T20:00:00,True,1.50577,1.50611,1.50510,1.50518,1700
2019-05-15T21:00:00,True,1.50546,1.50648,1.50486,1.50586,2318
2019-05-15T22:00:00,True,1.50586,1.50658,1.50585,1.50616,1748
2019-05-15T23:00:00,True,1.50616,1.50656,1.50584,1.50652,1349
2019-05-16T00:00:00,True,1.50652,1.50678,1.50598,1.50636,1999
2019-05-16T01:00:00,True,1.50638,1.50708,1.50622,1.50648,4836
2019-05-16T02:00:00,True,1.50648,1.50670,1.50572,1.50616,3168
2019-05-16T03:00:00,True,1.50612,1.50644,1.50596,1.50632,1893
2019-05-16T04:00:00,True,1.50634,1.50638,1.50598,1.50628,1428
2019-05-16T05:00:00,True,1.50628,1.50634,1.50582,1.50603,2108
2019-05-16T06:00:00,True,1.50603,1.50654,1.50553,1.50562,3232
2019-05-16T07:00:00,True,1.50561,1.50654,1.50482,1.50527,5681
2019-05-16T08:00:00,True,1.50525,1.50590,1.50458,1.50499,5871
2019-05-16T09:00:00,True,1.50498,1.50524,1.50320,1.50338,5507
2019-05-16T10:00:00,True,1.50337,1.50360,1.50214,1.50240,5161
2019-05-16T11:00:00,True,1.50238,1.50382,1.50172,1.50372,6293
2019-05-16T12:00:00,True,1.50368,1.50408,1.50184,1.50265,9454
2019-05-16T13:00:00,True,1.50266,1.50292,1.50092,1.50146,9067
2019-05-16T14:00:00,True,1.50147,1.50208,1.49956,1.50111,12007
2019-05-16T15:00:00,True,1.50110,1.50201,1.50050,1.50158,6382
2019-05-16T16:00:00,True,1.50159,1.50308,1.50144,1.50264,3274
2019-05-16T17:00:00,True,1.50264,1.50346,1.50228,1.50346,3070
2019-05-16T18:00:00,True,1.50347,1.50536,1.50347,1.50370,4482
2019-05-16T19:00:00,True,1.50366,1.50502,1.50360,1.50443,3586
2019-05-16T20:00:00,True,1.50444,1.50458,1.50402,1.50414,1878
2019-05-16T21:00:00,True,1.50452,1.50487,1.50414,1.50416,2282
2019-05-16T22:00:00,True,1.50414,1.50432,1.50369,1.50410,1900
2019-05-16T23:00:00,True,1.50410,1.50436,1.50392,1.50430,1231
2019-05-17T00:00:00,True,1.50429,1.50520,1.50428,1.50482,2858
2019-05-17T01:00:00,True,1.50483,1.50508,1.50442,1.50460,3279
2019-05-17T02:00:00,True,1.50460,1.50518,1.50451,1.50484,3507
2019-05-17T03:00:00,True,1.50488,1.50600,1.50485,1.50572,4649
2019-05-17T04:00:00,True,1.50572,1.50593,1.50535,1.50582,2567
2019-05-17T05:00:00,True,1.50582,1.50614,1.50514,1.50580,3537
2019-05-17T06:00:00,True,1.50580,1.50676,1.50526,1.50609,6039
2019-05-17T07:00:00,True,1.50610,1.50643,1.50444,1.50476,6945
2019-05-17T08:00:00,True,1.50476,1.50751,1.50462,1.50714,6168
2019-05-17T09:00:00,True,1.50715,1.50729,1.50589,1.50630,7396
2019-05-17T10:00:00,True,1.50628,1.50732,1.50576,1.50601,6134
2019-05-17T11:00:00,True,1.50602,1.50692,1.50538,1.50692,6848
2019-05-17T12:00:00,True,1.50693,1.50992,1.50672,1.50968,11624
2019-05-17T13:00:00,True,1.50970,1.50997,1.50748,1.50827,12885
2019-05-17T14:00:00,True,1.50826,1.50826,1.50173,1.50205,16967
2019-05-17T15:00:00,True,1.50206,1.50496,1.50112,1.50470,10108
2019-05-17T16:00:00,True,1.50472,1.50533,1.50253,1.50298,5698
2019-05-17T17:00:00,True,1.50298,1.50298,1.49986,1.50074,6044
2019-05-17T19:00:00,True,1.50016,1.50226,1.50008,1.50211,6339
2019-05-17T20:00:00,True,1.50212,1.50302,1.50189,1.50216,3123
2019-05-19T21:00:00,True,1.50066,1.50165,1.50040,1.50112,1404
2019-05-19T22:00:00,True,1.50112,1.50238,1.50107,1.50202,1723
2019-05-19T23:00:00,True,1.50200,1.50205,1.50116,1.50130,2546
2019-05-20T00:00:00,True,1.50130,1.50144,1.49980,1.49999,3982
2019-05-20T01:00:00,True,1.50000,1.50032,1.49918,1.49954,4852
2019-05-20T02:00:00,True,1.49954,1.49980,1.49855,1.49894,3645
2019-05-20T03:00:00,True,1.49894,1.49911,1.49840,1.49844,2573
2019-05-20T04:00:00,True,1.49844,1.49846,1.49802,1.49804,2028
2019-05-20T05:00:00,True,1.49804,1.49833,1.49771,1.49820,2606
2019-05-20T06:00:00,True,1.49819,1.49857,1.49735,1.49792,4175
2019-05-20T07:00:00,True,1.49788,1.49886,1.49772,1.49884,6103
2019-05-20T08:00:00,True,1.49886,1.50015,1.49858,1.49968,5931
2019-05-20T09:00:00,True,1.49966,1.50040,1.49914,1.49953,5867
2019-05-20T10:00:00,True,1.49954,1.50014,1.49888,1.49894,5145
2019-05-20T11:00:00,True,1.49895,1.50036,1.49884,1.49924,3879
2019-05-20T12:00:00,True,1.49927,1.50028,1.49826,1.49988,7940
2019-05-20T13:00:00,True,1.49987,1.50075,1.49887,1.49922,10979
2019-05-20T14:00:00,True,1.49922,1.50047,1.49813,1.49939,8786
2019-05-20T15:00:00,True,1.49940,1.50164,1.49924,1.50040,7424
2019-05-20T16:00:00,True,1.50041,1.50048,1.49923,1.50002,3074
2019-05-20T17:00:00,True,1.50002,1.50086,1.49966,1.50051,2267
2019-05-20T18:00:00,True,1.50051,1.50073,1.50002,1.50002,2162
2019-05-20T19:00:00,True,1.50000,1.50016,1.49918,1.49948,2197
2019-05-20T20:00:00,True,1.49950,1.49969,1.49915,1.49942,982
2019-05-20T21:00:00,True,1.49967,1.50036,1.49952,1.49971,4507
2019-05-20T22:00:00,True,1.49969,1.49970,1.49931,1.49964,820
2019-05-20T23:00:00,True,1.49966,1.49997,1.49910,1.49948,2648
2019-05-21T00:00:00,True,1.49948,1.49948,1.49882,1.49895,2910
2019-05-21T01:00:00,True,1.49895,1.49930,1.49833,1.49864,3748
2019-05-21T02:00:00,True,1.49864,1.49915,1.49848,1.49860,2610
2019-05-21T03:00:00,True,1.49860,1.49934,1.49857,1.49872,4006
2019-05-21T04:00:00,True,1.49872,1.49898,1.49848,1.49860,1527
2019-05-21T05:00:00,True,1.49860,1.49866,1.49730,1.49738,2488
2019-05-21T06:00:00,True,1.49736,1.49792,1.49624,1.49686,4588
2019-05-21T07:00:00,True,1.49684,1.49798,1.49652,1.49792,6254
2019-05-21T08:00:00,True,1.49792,1.49792,1.49603,1.49690,5825
2019-05-21T09:00:00,True,1.49689,1.49788,1.49675,1.49696,5161
2019-05-21T10:00:00,True,1.49696,1.49714,1.49446,1.49502,5848
2019-05-21T11:00:00,True,1.49503,1.49554,1.49463,1.49485,6693
2019-05-21T12:00:00,True,1.49484,1.49656,1.49482,1.49494,10048
2019-05-21T13:00:00,True,1.49494,1.49696,1.49467,1.49668,8717
2019-05-21T14:00:00,True,1.49668,1.50020,1.49589,1.49960,16223
2019-05-21T15:00:00,True,1.49960,1.50014,1.49758,1.49820,14613
2019-05-21T16:00:00,True,1.49818,1.49853,1.49738,1.49742,3667
2019-05-21T17:00:00,True,1.49742,1.49780,1.49658,1.49680,3034
2019-05-21T18:00:00,True,1.49680,1.49706,1.49536,1.49538,3388
2019-05-21T19:00:00,True,1.49534,1.49653,1.49532,1.49624,2279
2019-05-21T20:00:00,True,1.49628,1.49656,1.49584,1.49621,1808
2019-05-21T21:00:00,True,1.49595,1.49686,1.49578,1.49624,2086
2019-05-21T22:00:00,True,1.49624,1.49646,1.49604,1.49626,1794
2019-05-21T23:00:00,True,1.49626,1.49675,1.49598,1.49644,2223
2019-05-22T00:00:00,True,1.49646,1.49667,1.49606,1.49647,2156
2019-05-22T01:00:00,True,1.49646,1.49661,1.49550,1.49576,2630
2019-05-22T02:00:00,True,1.49576,1.49642,1.49547,1.49576,2817
2019-05-22T03:00:00,True,1.49575,1.49620,1.49564,1.49607,1743
2019-05-22T04:00:00,True,1.49607,1.49630,1.49546,1.49582,2008
2019-05-22T05:00:00,True,1.49577,1.49596,1.49536,1.49560,3113
2019-05-22T06:00:00,True,1.49560,1.49647,1.49538,1.49554,4577
2019-05-22T07:00:00,True,1.49552,1.49578,1.49450,1.49472,5332
2019-05-22T08:00:00,True,1.49472,1.49558,1.49448,1.49507,5192
2019-05-22T09:00:00,True,1.49506,1.49596,1.49465,1.49530,4737
2019-05-22T10:00:00,True,1.49530,1.49588,1.49441,1.49456,3977
2019-05-22T11:00:00,True,1.49456,1.49551,1.49452,1.49486,5162
2019-05-22T12:00:00,True,1.49484,1.49652,1.49264,1.49298,10793
2019-05-22T13:00:00,True,1.49296,1.49548,1.49250,1.49441,9388
2019-05-22T14:00:00,True,1.49440,1.49724,1.49408,1.49538,11310
2019-05-22T15:00:00,True,1.49537,1.49794,1.49532,1.49686,8798
2019-05-22T16:00:00,True,1.49692,1.49823,1.49638,1.49814,3943
2019-05-22T17:00:00,True,1.49816,1.49876,1.49794,1.49836,3474
2019-05-22T18:00:00,True,1.49834,1.49919,1.49778,1.49846,3600
2019-05-22T19:00:00,True,1.49847,1.49850,1.49745,1.49767,2432
2019-05-22T20:00:00,True,1.49770,1.49842,1.49762,1.49805,1889
2019-05-22T21:00:00,True,1.49808,1.49874,1.49786,1.49834,1563
2019-05-22T22:00:00,True,1.49834,1.49900,1.49834,1.49862,1232
2019-05-22T23:00:00,True,1.49862,1.49902,1.49830,1.49902,1491
2019-05-23T00:00:00,True,1.49902,1.49918,1.49861,1.49918,2171
2019-05-23T01:00:00,True,1.49918,1.49972,1.49902,1.49941,3151
2019-05-23T02:00:00,True,1.49941,1.49967,1.49875,1.49915,3329
2019-05-23T03:00:00,True,1.49916,1.49978,1.49894,1.49901,3162
2019-05-23T04:00:00,True,1.49900,1.49930,1.49898,1.49908,1746
2019-05-23T05:00:00,True,1.49908,1.49926,1.49860,1.49912,2524
2019-05-23T06:00:00,True,1.49912,1.50004,1.49872,1.49924,4977
2019-05-23T07:00:00,True,1.49928,1.50001,1.49820,1.49872,10334
2019-05-23T08:00:00,True,1.49872,1.49997,1.49785,1.49930,8391
2019-05-23T09:00:00,True,1.49930,1.50008,1.49914,1.49986,6761
2019-05-23T10:00:00,True,1.49986,1.50072,1.49950,1.49959,5460
2019-05-23T11:00:00,True,1.49958,1.50000,1.49906,1.49952,5390
2019-05-23T12:00:00,True,1.49950,1.50104,1.49914,1.50091,8395
2019-05-23T13:00:00,True,1.50090,1.50276,1.49828,1.50249,17312
2019-05-23T14:00:00,True,1.50250,1.50466,1.50164,1.50168,18706
2019-05-23T15:00:00,True,1.50170,1.50550,1.50150,1.50485,12966
2019-05-23T16:00:00,True,1.50485,1.50672,1.50424,1.50652,6500
2019-05-23T17:00:00,True,1.50650,1.50766,1.50606,1.50710,5745
2019-05-23T18:00:00,True,1.50712,1.50818,1.50653,1.50808,4059
2019-05-23T19:00:00,True,1.50806,1.50818,1.50622,1.50638,4734
2019-05-23T20:00:00,True,1.50636,1.50690,1.50600,1.50640,1747
2019-05-23T21:00:00,True,1.50648,1.50734,1.50588,1.50674,4209
2019-05-23T22:00:00,True,1.50672,1.50684,1.50644,1.50664,1348
2019-05-23T23:00:00,True,1.50663,1.50702,1.50663,1.50700,1564
2019-05-24T00:00:00,True,1.50700,1.50708,1.50639,1.50691,3886
2019-05-24T01:00:00,True,1.50691,1.50731,1.50662,1.50713,5462
2019-05-24T02:00:00,True,1.50714,1.50724,1.50665,1.50683,3613
2019-05-24T03:00:00,True,1.50684,1.50698,1.50664,1.50672,2669
2019-05-24T04:00:00,True,1.50670,1.50688,1.50644,1.50646,1645
2019-05-24T05:00:00,True,1.50646,1.50687,1.50644,1.50675,1750
2019-05-24T06:00:00,True,1.50676,1.50868,1.50633,1.50652,7524
2019-05-24T07:00:00,True,1.50652,1.50774,1.50525,1.50562,7460
2019-05-24T08:00:00,True,1.50562,1.50567,1.50466,1.50484,5263
2019-05-24T09:00:00,True,1.50483,1.50551,1.50440,1.50536,5030
2019-05-24T10:00:00,True,1.50536,1.50584,1.50482,1.50484,5121
2019-05-24T11:00:00,True,1.50485,1.50582,1.50398,1.50528,6200
2019-05-24T12:00:00,True,1.50528,1.50686,1.50500,1.50606,9889
2019-05-24T13:00:00,True,1.50604,1.50628,1.50422,1.50601,11727
2019-05-24T14:00:00,True,1.50600,1.50913,1.50523,1.50854,13659
2019-05-24T15:00:00,True,1.50854,1.50954,1.50631,1.50649,10704
2019-05-24T16:00:00,True,1.50652,1.50740,1.50600,1.50608,4083
2019-05-24T17:00:00,True,1.50608,1.50674,1.50527,1.50619,3878
2019-05-24T18:00:00,True,1.50618,1.50709,1.50606,1.50663,3216
2019-05-24T19:00:00,True,1.50664,1.50664,1.50605,1.50606,2310
2019-05-24T20:00:00,True,1.50606,1.50638,1.50526,1.50566,2499
2019-05-26T21:00:00,True,1.50670,1.50688,1.50628,1.50676,430
2019-05-26T22:00:00,True,1.50676,1.50677,1.50610,1.50628,1048
2019-05-26T23:00:00,True,1.50628,1.50632,1.50583,1.50583,1571
2019-05-27T00:00:00,True,1.50584,1.50617,1.50534,1.50591,2911
2019-05-27T01:00:00,True,1.50591,1.50648,1.50586,1.50638,3710
2019-05-27T02:00:00,True,1.50638,1.50721,1.50629,1.50716,3703
2019-05-27T03:00:00,True,1.50715,1.50752,1.50697,1.50724,2493
2019-05-27T04:00:00,True,1.50724,1.50726,1.50641,1.50646,1463
2019-05-27T05:00:00,True,1.50646,1.50668,1.50588,1.50608,2664
2019-05-27T06:00:00,True,1.50606,1.50606,1.50474,1.50494,3472
2019-05-27T07:00:00,True,1.50495,1.50542,1.50448,1.50488,4209
