2019-05-09T17:30:00,True,1.30300,1.30352,1.30254,1.30340,302
2019-05-09T18:00:00,True,1.30336,1.30360,1.30268,1.30276,232
2019-05-09T18:30:00,True,1.30272,1.30278,1.30206,1.30234,211
2019-05-09T19:00:00,True,1.30237,1.30244,1.30196,1.30196,189
2019-05-09T19:30:00,True,1.30200,1.30210,1.30116,1.30147,175
2019-05-09T20:00:00,True,1.30150,1.30150,1.30095,1.30102,45
2019-05-09T20:30:00,True,1.30106,1.30116,1.30022,1.30060,96
2019-05-09T21:00:00,True,1.30161,1.30184,1.30104,1.30136,262
2019-05-09T21:30:00,True,1.30127,1.30188,1.30101,1.30125,381
2019-05-09T22:00:00,True,1.30130,1.30152,1.30101,1.30130,117
2019-05-09T22:30:00,True,1.30126,1.30126,1.30086,1.30114,119
2019-05-09T23:00:00,True,1.30110,1.30120,1.30078,1.30096,301
2019-05-09T23:30:00,True,1.30092,1.30110,1.30079,1.30089,149
2019-05-10T00:00:00,True,1.30092,1.30188,1.30086,1.30116,695
2019-05-10T00:30:00,True,1.30120,1.30150,1.30031,1.30090,553
2019-05-10T01:00:00,True,1.30086,1.30134,1.30078,1.30131,216
2019-05-10T01:30:00,True,1.30128,1.30168,1.30116,1.30158,192
2019-05-10T02:00:00,True,1.30155,1.30188,1.30120,1.30150,127
2019-05-10T02:30:00,True,1.30153,1.30178,1.30136,1.30153,228
2019-05-10T03:00:00,True,1.30150,1.30202,1.30139,1.30171,299
2019-05-10T03:30:00,True,1.30168,1.30200,1.30156,1.30157,189
2019-05-10T04:00:00,True,1.30160,1.30184,1.30106,1.30116,343
2019-05-10T04:30:00,True,1.30114,1.30120,1.30060,1.30060,98
2019-05-10T05:00:00,True,1.30056,1.30056,1.29995,1.30029,71
2019-05-10T05:30:00,True,1.30032,1.30057,1.30000,1.30022,115
2019-05-10T06:00:00,True,1.30022,1.30083,1.29992,1.30062,184
2019-05-10T06:30:00,True,1.30058,1.30139,1.29971,1.30122,378
2019-05-10T07:00:00,True,1.30124,1.30258,1.30089,1.30148,639
2019-05-10T07:30:00,True,1.30145,1.30145,1.29974,1.29981,479
2019-05-10T08:00:00,True,1.29978,1.30117,1.29913,1.30098,589
2019-05-10T08:30:00,True,1.30092,1.30212,1.29980,1.30072,754
2019-05-10T09:00:00,True,1.30069,1.30161,1.30058,1.30147,305
2019-05-10T09:30:00,True,1.30150,1.30172,1.30102,1.30140,276
2019-05-10T10:00:00,True,1.30144,1.30164,1.30123,1.30126,258
2019-05-10T10:30:00,True,1.30130,1.30269,1.30130,1.30232,489
2019-05-10T11:00:00,True,1.30235,1.30249,1.30070,1.30114,383
2019-05-10T11:30:00,True,1.30117,1.30160,1.30061,1.30061,267
2019-05-10T12:00:00,True,1.30058,1.30242,1.30050,1.30156,544
2019-05-10T12:30:00,True,1.30150,1.30264,1.30128,1.30252,864
2019-05-10T13:00:00,True,1.30249,1.30292,1.30152,1.30236,592
2019-05-10T13:30:00,True,1.30238,1.30353,1.30210,1.30341,744
2019-05-10T14:00:00,True,1.30344,1.30351,1.30240,1.30310,441
2019-05-10T14:30:00,True,1.30306,1.30475,1.30292,1.30332,728
2019-05-10T15:00:00,True,1.30328,1.30364,1.30272,1.30298,583
2019-05-10T15:30:00,True,1.30294,1.30361,1.30287,1.30358,234
2019-05-10T16:00:00,True,1.30354,1.30397,1.30275,1.30292,288
2019-05-10T16:30:00,True,1.30296,1.30324,1.30240,1.30267,231
2019-05-10T17:00:00,True,1.30264,1.30295,1.30130,1.30185,294
2019-05-10T17:30:00,True,1.30188,1.30218,1.30159,1.30204,213
2019-05-10T18:00:00,True,1.30201,1.30201,1.30112,1.30123,176
2019-05-10T18:30:00,True,1.30120,1.30140,1.30084,1.30086,219
2019-05-10T19:00:00,True,1.30082,1.30100,1.30058,1.30064,176
2019-05-10T19:30:00,True,1.30068,1.30116,1.30050,1.30071,143
2019-05-10T20:00:00,True,1.30068,1.30077,1.30028,1.30073,59
2019-05-10T20:30:00,True,1.30076,1.30076,1.29987,1.29998,119
2019-05-12T21:00:00,True,1.30012,1.30025,1.29936,1.30019,27
2019-05-12T21:30:00,True,1.30025,1.30064,1.30000,1.30037,148
2019-05-12T22:00:00,True,1.30030,1.30093,1.30030,1.30086,72
2019-05-12T22:30:00,True,1.30090,1.30094,1.30058,1.30069,45
2019-05-12T23:00:00,True,1.30072,1.30105,1.30062,1.30098,34
2019-05-12T23:30:00,True,1.30094,1.30119,1.30081,1.30082,41
2019-05-13T00:00:00,True,1.30078,1.30106,1.30071,1.30078,103
2019-05-13T00:30:00,True,1.30082,1.30106,1.30082,1.30086,78
2019-05-13T01:00:00,True,1.30082,1.30116,1.30076,1.30082,103
2019-05-13T01:30:00,True,1.30082,1.30112,1.30082,1.30112,77
2019-05-13T02:00:00,True,1.30116,1.30128,1.30052,1.30113,176
2019-05-13T02:30:00,True,1.30110,1.30126,1.30102,1.30126,63
2019-05-13T03:00:00,True,1.30130,1.30147,1.30116,1.30126,62
2019-05-13T03:30:00,True,1.30130,1.30130,1.30108,1.30112,38
2019-05-13T04:00:00,True,1.30108,1.30120,1.30089,1.30096,77
2019-05-13T04:30:00,True,1.30092,1.30102,1.30066,1.30084,84
2019-05-13T05:00:00,True,1.30088,1.30092,1.30064,1.30072,46
2019-05-13T05:30:00,True,1.30075,1.30122,1.30075,1.30102,87
2019-05-13T06:00:00,True,1.30102,1.30162,1.30069,1.30140,166
2019-05-13T06:30:00,True,1.30144,1.30168,1.30105,1.30128,179
2019-05-13T07:00:00,True,1.30125,1.30125,1.29978,1.30026,509
2019-05-13T07:30:00,True,1.30024,1.30096,1.29997,1.30092,284
2019-05-13T08:00:00,True,1.30096,1.30114,1.30032,1.30110,352
2019-05-13T08:30:00,True,1.30114,1.30127,1.30057,1.30088,407
2019-05-13T09:00:00,True,1.30086,1.30148,1.30042,1.30110,244
2019-05-13T09:30:00,True,1.30114,1.30246,1.30114,1.30212,325
2019-05-13T10:00:00,True,1.30215,1.30244,1.30188,1.30227,182
2019-05-13T10:30:00,True,1.30230,1.30283,1.30178,1.30248,341
2019-05-13T11:00:00,True,1.30252,1.30256,1.30185,1.30210,203
2019-05-13T11:30:00,True,1.30208,1.30221,1.30126,1.30132,171
2019-05-13T12:00:00,True,1.30136,1.30301,1.30102,1.30286,841
2019-05-13T12:30:00,True,1.30289,1.30374,1.30247,1.30324,693
2019-05-13T13:00:00,True,1.30326,1.30408,1.30300,1.30375,544
2019-05-13T13:30:00,True,1.30372,1.30372,1.30231,1.30238,660
2019-05-13T14:00:00,True,1.30242,1.30256,1.30112,1.30116,590
2019-05-13T14:30:00,True,1.30112,1.30112,1.29838,1.29842,790
2019-05-13T15:00:00,True,1.29844,1.29870,1.29536,1.29568,734
2019-05-13T15:30:00,True,1.29572,1.29632,1.29504,1.29608,558
2019-05-13T16:00:00,True,1.29604,1.29618,1.29481,1.29494,438
2019-05-13T16:30:00,True,1.29490,1.29578,1.29412,1.29476,390
2019-05-13T17:00:00,True,1.29479,1.29556,1.29424,1.29530,357
2019-05-13T17:30:00,True,1.29526,1.29624,1.29526,1.29621,321
2019-05-13T18:00:00,True,1.29618,1.29701,1.29607,1.29656,360
2019-05-13T18:30:00,True,1.29659,1.29660,1.29621,1.29652,193
2019-05-13T19:00:00,True,1.29649,1.29662,1.29608,1.29634,185
2019-05-13T19:30:00,True,1.29637,1.29652,1.29586,1.29586,149
2019-05-13T20:00:00,True,1.29590,1.29608,1.29567,1.29591,96
2019-05-13T20:30:00,True,1.29595,1.29600,1.29567,1.29579,88
2019-05-13T21:00:00,True,1.29584,1.29653,1.29525,1.29567,102
2019-05-13T21:30:00,True,1.29562,1.29633,1.29547,1.29622,32
2019-05-13T22:00:00,True,1.29617,1.29622,1.29596,1.29601,88
2019-05-13T22:30:00,True,1.29597,1.29600,1.29428,1.29510,218
2019-05-13T23:00:00,True,1.29512,1.29536,1.29512,1.29536,30
2019-05-13T23:30:00,True,1.29533,1.29638,1.29526,1.29635,172
2019-05-14T00:00:00,True,1.29638,1.29700,1.29628,1.29689,115
2019-05-14T00:30:00,True,1.29686,1.29705,1.29654,1.29668,133
2019-05-14T01:00:00,True,1.29666,1.29668,1.29622,1.29648,109
2019-05-14T01:30:00,True,1.29652,1.29652,1.29601,1.29610,147
2019-05-14T02:00:00,True,1.29606,1.29621,1.29585,1.29596,109
2019-05-14T02:30:00,True,1.29600,1.29658,1.29590,1.29608,112
2019-05-14T03:00:00,True,1.29604,1.29658,1.29604,1.29644,78
2019-05-14T03:30:00,True,1.29648,1.29655,1.29589,1.29598,137
2019-05-14T04:00:00,True,1.29602,1.29658,1.29578,1.29603,239
2019-05-14T04:30:00,True,1.29607,1.29615,1.29573,1.29590,68
2019-05-14T05:00:00,True,1.29587,1.29604,1.29570,1.29588,76
2019-05-14T05:30:00,True,1.29586,1.29596,1.29566,1.29574,78
2019-05-14T06:00:00,True,1.29570,1.29610,1.29498,1.29509,281
2019-05-14T06:30:00,True,1.29513,1.29538,1.29405,1.29428,276
2019-05-14T07:00:00,True,1.29432,1.29459,1.29336,1.29336,560
2019-05-14T07:30:00,True,1.29332,1.29388,1.29235,1.29368,436
2019-05-14T08:00:00,True,1.29370,1.29446,1.29284,1.29444,429
2019-05-14T08:30:00,True,1.29438,1.29494,1.29348,1.29494,311
2019-05-14T09:00:00,True,1.29490,1.29496,1.29414,1.29479,230
2019-05-14T09:30:00,True,1.29482,1.29528,1.29438,1.29441,232
2019-05-14T10:00:00,True,1.29438,1.29540,1.29430,1.29509,345
2019-05-14T10:30:00,True,1.29506,1.29578,1.29482,1.29526,343
2019-05-14T11:00:00,True,1.29522,1.29532,1.29410,1.29480,251
2019-05-14T11:30:00,True,1.29476,1.29640,1.29468,1.29500,457
2019-05-14T12:00:00,True,1.29503,1.29520,1.29278,1.29360,627
2019-05-14T12:30:00,True,1.29364,1.29381,1.29228,1.29289,504
2019-05-14T13:00:00,True,1.29286,1.29286,1.29124,1.29150,514
2019-05-14T13:30:00,True,1.29154,1.29214,1.29130,1.29136,404
2019-05-14T14:00:00,True,1.29140,1.29192,1.29086,1.29182,347
2019-05-14T14:30:00,True,1.29178,1.29252,1.29150,1.29184,623
2019-05-14T15:00:00,True,1.29188,1.29188,1.29086,1.29138,385
2019-05-14T15:30:00,True,1.29134,1.29232,1.29072,1.29198,338
2019-05-14T16:00:00,True,1.29202,1.29276,1.29180,1.29218,318
2019-05-14T16:30:00,True,1.29222,1.29286,1.29150,1.29164,255
2019-05-14T17:00:00,True,1.29161,1.29161,1.29084,1.29146,193
2019-05-14T17:30:00,True,1.29144,1.29154,1.29090,1.29096,147
2019-05-14T18:00:00,True,1.29092,1.29170,1.29070,1.29120,188
2019-05-14T18:30:00,True,1.29124,1.29127,1.29042,1.29052,191
2019-05-14T19:00:00,True,1.29048,1.29079,1.29042,1.29068,134
2019-05-14T19:30:00,True,1.29072,1.29090,1.29041,1.29068,136
2019-05-14T20:00:00,True,1.29072,1.29100,1.29050,1.29080,99
2019-05-14T20:30:00,True,1.29083,1.29083,1.29041,1.29053,128
2019-05-14T21:00:00,True,1.29053,1.29104,1.29053,1.29062,25
2019-05-14T21:30:00,True,1.29068,1.29098,1.29068,1.29088,61
2019-05-14T22:00:00,True,1.29093,1.29120,1.29088,1.29102,65
2019-05-14T22:30:00,True,1.29106,1.29121,1.29098,1.29106,55
2019-05-14T23:00:00,True,1.29110,1.29114,1.29076,1.29076,55
2019-05-14T23:30:00,True,1.29078,1.29092,1.29064,1.29064,45
2019-05-15T00:00:00,True,1.29060,1.29083,1.29045,1.29073,63
2019-05-15T00:30:00,True,1.29069,1.29116,1.29066,1.29116,73
2019-05-15T01:00:00,True,1.29112,1.29117,1.29086,1.29100,83
2019-05-15T01:30:00,True,1.29096,1.29138,1.29086,1.29116,166
2019-05-15T02:00:00,True,1.29113,1.29116,1.29067,1.29106,199
2019-05-15T02:30:00,True,1.29110,1.29134,1.29106,1.29134,70
2019-05-15T03:00:00,True,1.29130,1.29134,1.29106,1.29123,77
2019-05-15T03:30:00,True,1.29120,1.29120,1.29106,1.29116,22
2019-05-15T04:00:00,True,1.29113,1.29126,1.29094,1.29126,57
2019-05-15T04:30:00,True,1.29130,1.29138,1.29102,1.29128,28
2019-05-15T05:00:00,True,1.29124,1.29140,1.29124,1.29136,52
2019-05-15T05:30:00,True,1.29132,1.29154,1.29125,1.29130,51
2019-05-15T06:00:00,True,1.29134,1.29134,1.29044,1.29058,108
2019-05-15T06:30:00,True,1.29061,1.29117,1.29058,1.29076,216
2019-05-15T07:00:00,True,1.29073,1.29073,1.28984,1.29056,369
2019-05-15T07:30:00,True,1.29060,1.29233,1.29042,1.29222,407
2019-05-15T08:00:00,True,1.29218,1.29228,1.29104,1.29108,260
2019-05-15T08:30:00,True,1.29112,1.29216,1.29106,1.29140,240
2019-05-15T09:00:00,True,1.29136,1.29188,1.29119,1.29144,254
2019-05-15T09:30:00,True,1.29140,1.29146,1.29022,1.29026,372
2019-05-15T10:00:00,True,1.29022,1.29078,1.28992,1.29019,276
2019-05-15T10:30:00,True,1.29022,1.29150,1.29019,1.29076,354
2019-05-15T11:00:00,True,1.29073,1.29107,1.29000,1.29004,273
2019-05-15T11:30:00,True,1.29000,1.29000,1.28802,1.28828,463
2019-05-15T12:00:00,True,1.28832,1.28870,1.28653,1.28669,486
2019-05-15T12:30:00,True,1.28674,1.28746,1.28523,1.28584,1108
2019-05-15T13:00:00,True,1.28580,1.28602,1.28366,1.28415,822
2019-05-15T13:30:00,True,1.28411,1.28437,1.28332,1.28377,773
2019-05-15T14:00:00,True,1.28380,1.28598,1.28264,1.28594,1539
2019-05-15T14:30:00,True,1.28598,1.28676,1.28523,1.28673,981
2019-05-15T15:00:00,True,1.28670,1.28734,1.28615,1.28696,556
2019-05-15T15:30:00,True,1.28692,1.28780,1.28652,1.28770,433
2019-05-15T16:00:00,True,1.28774,1.28798,1.28640,1.28660,365
2019-05-15T16:30:00,True,1.28664,1.28694,1.28594,1.28640,271
2019-05-15T17:00:00,True,1.28644,1.28644,1.28520,1.28525,177
2019-05-15T17:30:00,True,1.28522,1.28589,1.28522,1.28540,154
2019-05-15T18:00:00,True,1.28536,1.28556,1.28514,1.28514,109
2019-05-15T18:30:00,True,1.28510,1.28514,1.28421,1.28428,188
2019-05-15T19:00:00,True,1.28431,1.28445,1.28373,1.28390,147
2019-05-15T19:30:00,True,1.28394,1.28436,1.28373,1.28414,105
2019-05-15T20:00:00,True,1.28418,1.28456,1.28403,1.28452,69
2019-05-15T20:30:00,True,1.28449,1.28463,1.28420,1.28421,53
2019-05-15T21:00:00,True,1.28448,1.28503,1.28424,1.28430,45
2019-05-15T21:30:00,True,1.28435,1.28441,1.28431,1.28431,10
2019-05-15T22:00:00,True,1.28436,1.28468,1.28436,1.28442,66
2019-05-15T22:30:00,True,1.28438,1.28470,1.28428,1.28463,44
2019-05-15T23:00:00,True,1.28460,1.28462,1.28438,1.28462,58
2019-05-15T23:30:00,True,1.28466,1.28480,1.28456,1.28470,50
2019-05-16T00:00:00,True,1.28466,1.28482,1.28448,1.28472,75
2019-05-16T00:30:00,True,1.28476,1.28497,1.28468,1.28472,74
2019-05-16T01:00:00,True,1.28469,1.28506,1.28469,1.28486,122
2019-05-16T01:30:00,True,1.28483,1.28483,1.28426,1.28467,221
2019-05-16T02:00:00,True,1.28470,1.28485,1.28445,1.28452,76
2019-05-16T02:30:00,True,1.28456,1.28456,1.28442,1.28442,65
2019-05-16T03:00:00,True,1.28445,1.28490,1.28445,1.28479,42
2019-05-16T03:30:00,True,1.28483,1.28497,1.28469,1.28486,34
2019-05-16T04:00:00,True,1.28483,1.28502,1.28476,1.28497,67
2019-05-16T04:30:00,True,1.28500,1.28518,1.28490,1.28506,55
2019-05-16T05:00:00,True,1.28510,1.28517,1.28496,1.28496,27
2019-05-16T05:30:00,True,1.28492,1.28497,1.28472,1.28496,46
2019-05-16T06:00:00,True,1.28496,1.28496,1.28388,1.28388,172
2019-05-16T06:30:00,True,1.28392,1.28453,1.28384,1.28408,150
2019-05-16T07:00:00,True,1.28411,1.28422,1.28225,1.28230,432
2019-05-16T07:30:00,True,1.28234,1.28331,1.28210,1.28304,370
2019-05-16T08:00:00,True,1.28306,1.28335,1.28218,1.28324,316
2019-05-16T08:30:00,True,1.28320,1.28444,1.28292,1.28364,437
2019-05-16T09:00:00,True,1.28360,1.28432,1.28322,1.28340,248
2019-05-16T09:30:00,True,1.28344,1.28392,1.28272,1.28312,296
2019-05-16T10:00:00,True,1.28315,1.28322,1.28211,1.28268,272
2019-05-16T10:30:00,True,1.28265,1.28304,1.28206,1.28222,314
2019-05-16T11:00:00,True,1.28226,1.28240,1.28100,1.28152,223
2019-05-16T11:30:00,True,1.28148,1.28192,1.28114,1.28127,285
2019-05-16T12:00:00,True,1.28131,1.28158,1.28078,1.28116,358
2019-05-16T12:30:00,True,1.28113,1.28113,1.27947,1.27964,539
2019-05-16T13:00:00,True,1.27968,1.28080,1.27940,1.28056,362
2019-05-16T13:30:00,True,1.28052,1.28105,1.27944,1.27944,489
2019-05-16T14:00:00,True,1.27948,1.28036,1.27879,1.27963,527
2019-05-16T14:30:00,True,1.27966,1.28093,1.27890,1.27912,373
2019-05-16T15:00:00,True,1.27916,1.27976,1.27894,1.27916,257
2019-05-16T15:30:00,True,1.27913,1.28032,1.27885,1.28026,187
2019-05-16T16:00:00,True,1.28029,1.28053,1.27984,1.28046,203
2019-05-16T16:30:00,True,1.28048,1.28048,1.27948,1.27957,164
2019-05-16T17:00:00,True,1.27954,1.27966,1.27884,1.27960,260
2019-05-16T17:30:00,True,1.27957,1.28057,1.27926,1.28000,214
2019-05-16T18:00:00,True,1.27996,1.28016,1.27962,1.27986,160
2019-05-16T18:30:00,True,1.27982,1.28008,1.27908,1.27916,158
2019-05-16T19:00:00,True,1.27913,1.27962,1.27906,1.27948,171
2019-05-16T19:30:00,True,1.27952,1.27966,1.27902,1.27938,160
2019-05-16T20:00:00,True,1.27940,1.27979,1.27927,1.27974,55
2019-05-16T20:30:00,True,1.27972,1.27978,1.27946,1.27975,90
2019-05-16T21:00:00,True,1.27980,1.27992,1.27942,1.27969,26
2019-05-16T21:30:00,True,1.27964,1.27984,1.27959,1.27974,13
2019-05-16T22:00:00,True,1.27969,1.27974,1.27952,1.27960,47
2019-05-16T22:30:00,True,1.27958,1.27975,1.27944,1.27964,46
2019-05-16T23:00:00,True,1.27960,1.27974,1.27947,1.27964,40
2019-05-16T23:30:00,True,1.27968,1.27982,1.27964,1.27967,51
2019-05-17T00:00:00,True,1.27970,1.27974,1.27873,1.27873,153
2019-05-17T00:30:00,True,1.27876,1.27883,1.27825,1.27849,136
2019-05-17T01:00:00,True,1.27852,1.27870,1.27844,1.27861,90
2019-05-17T01:30:00,True,1.27864,1.27898,1.27854,1.27898,50
2019-05-17T02:00:00,True,1.27894,1.27903,1.27882,1.27882,89
2019-05-17T02:30:00,True,1.27879,1.27916,1.27879,1.27906,81
2019-05-17T03:00:00,True,1.27904,1.27938,1.27903,1.27934,90
2019-05-17T03:30:00,True,1.27930,1.27934,1.27896,1.27906,91
2019-05-17T04:00:00,True,1.27904,1.27955,1.27884,1.27941,100
2019-05-17T04:30:00,True,1.27944,1.27944,1.27910,1.27920,88
2019-05-17T05:00:00,True,1.27916,1.27937,1.27886,1.27922,139
2019-05-17T05:30:00,True,1.27919,1.27934,1.27845,1.27872,253
2019-05-17T06:00:00,True,1.27872,1.27915,1.27842,1.27855,215
2019-05-17T06:30:00,True,1.27852,1.27922,1.27822,1.27884,362
2019-05-17T07:00:00,True,1.27880,1.27888,1.27802,1.27822,390
2019-05-17T07:30:00,True,1.27825,1.27866,1.27762,1.27852,283
2019-05-17T08:00:00,True,1.27855,1.27876,1.27802,1.27814,326
2019-05-17T08:30:00,True,1.27810,1.27840,1.27754,1.27824,366
2019-05-17T09:00:00,True,1.27822,1.27828,1.27652,1.27652,283
2019-05-17T09:30:00,True,1.27649,1.27659,1.27544,1.27606,468
2019-05-17T10:00:00,True,1.27609,1.27683,1.27537,1.27547,387
2019-05-17T10:30:00,True,1.27543,1.27586,1.27516,1.27578,355
2019-05-17T11:00:00,True,1.27575,1.27586,1.27502,1.27538,347
2019-05-17T11:30:00,True,1.27534,1.27544,1.27368,1.27394,459
2019-05-17T12:00:00,True,1.27398,1.27597,1.27398,1.27524,533
2019-05-17T12:30:00,True,1.27528,1.27585,1.27476,1.27520,362
2019-05-17T13:00:00,True,1.27524,1.27596,1.27505,1.27540,376
2019-05-17T13:30:00,True,1.27543,1.27602,1.27520,1.27527,459
2019-05-17T14:00:00,True,1.27524,1.27524,1.27332,1.27421,862
2019-05-17T14:30:00,True,1.27418,1.27443,1.27318,1.27326,570
2019-05-17T15:00:00,True,1.27323,1.27412,1.27307,1.27333,444
2019-05-17T15:30:00,True,1.27336,1.27355,1.27198,1.27225,442
2019-05-17T16:00:00,True,1.27228,1.27375,1.27224,1.27362,280
2019-05-17T16:30:00,True,1.27364,1.27364,1.27291,1.27306,190
2019-05-17T17:00:00,True,1.27310,1.27325,1.27231,1.27279,406
2019-05-17T17:30:00,True,1.27282,1.27315,1.27240,1.27262,223
2019-05-17T18:30:00,True,1.27276,1.27300,1.27246,1.27258,133
2019-05-17T19:00:00,True,1.27262,1.27284,1.27231,1.27231,304
2019-05-17T19:30:00,True,1.27234,1.27266,1.27206,1.27213,159
2019-05-17T20:00:00,True,1.27210,1.27238,1.27198,1.27228,84
2019-05-17T20:30:00,True,1.27231,1.27231,1.27146,1.27188,224
2019-05-19T21:00:00,True,1.27370,1.27400,1.27304,1.27321,93
2019-05-19T21:30:00,True,1.27313,1.27357,1.27296,1.27342,70
2019-05-19T22:00:00,True,1.27338,1.27340,1.27248,1.27286,127
2019-05-19T22:30:00,True,1.27283,1.27293,1.27266,1.27276,59
2019-05-19T23:00:00,True,1.27272,1.27280,1.27258,1.27270,60
2019-05-19T23:30:00,True,1.27266,1.27307,1.27262,1.27307,45
2019-05-20T00:00:00,True,1.27304,1.27346,1.27266,1.27328,122
2019-05-20T00:30:00,True,1.27324,1.27388,1.27317,1.27388,152
2019-05-20T01:00:00,True,1.27384,1.27418,1.27362,1.27412,100
2019-05-20T01:30:00,True,1.27408,1.27418,1.27366,1.27378,128
2019-05-20T02:00:00,True,1.27374,1.27378,1.27350,1.27362,63
2019-05-20T02:30:00,True,1.27364,1.27382,1.27351,1.27372,85
2019-05-20T03:00:00,True,1.27368,1.27372,1.27302,1.27306,77
2019-05-20T03:30:00,True,1.27303,1.27330,1.27300,1.27316,57
2019-05-20T04:00:00,True,1.27314,1.27356,1.27314,1.27353,52
2019-05-20T04:30:00,True,1.27356,1.27362,1.27337,1.27340,78
2019-05-20T05:00:00,True,1.27344,1.27344,1.27322,1.27330,41
2019-05-20T05:30:00,True,1.27333,1.27364,1.27333,1.27353,61
2019-05-20T06:00:00,True,1.27353,1.27374,1.27284,1.27321,175
2019-05-20T06:30:00,True,1.27318,1.27327,1.27256,1.27299,206
2019-05-20T07:00:00,True,1.27302,1.27372,1.27262,1.27340,316
2019-05-20T07:30:00,True,1.27344,1.27544,1.27340,1.27522,506
2019-05-20T08:00:00,True,1.27530,1.27571,1.27476,1.27499,378
2019-05-20T08:30:00,True,1.27502,1.27558,1.27430,1.27448,367
2019-05-20T09:00:00,True,1.27452,1.27520,1.27446,1.27510,242
2019-05-20T09:30:00,True,1.27514,1.27554,1.27488,1.27488,232
2019-05-20T10:00:00,True,1.27492,1.27504,1.27390,1.27398,299
2019-05-20T10:30:00,True,1.27401,1.27450,1.27392,1.27408,223
2019-05-20T11:00:00,True,1.27412,1.27442,1.27351,1.27442,186
2019-05-20T11:30:00,True,1.27439,1.27439,1.27398,1.27418,168
2019-05-20T12:00:00,True,1.27422,1.27450,1.27412,1.27428,248
2019-05-20T12:30:00,True,1.27430,1.27455,1.27352,1.27358,281
2019-05-20T13:00:00,True,1.27362,1.27388,1.27266,1.27270,332
2019-05-20T13:30:00,True,1.27266,1.27328,1.27217,1.27318,442
2019-05-20T14:00:00,True,1.27315,1.27407,1.27236,1.27390,382
2019-05-20T14:30:00,True,1.27386,1.27440,1.27340,1.27346,323
2019-05-20T15:00:00,True,1.27350,1.27367,1.27296,1.27314,377
2019-05-20T15:30:00,True,1.27310,1.27332,1.27147,1.27168,258
2019-05-20T16:00:00,True,1.27172,1.27242,1.27164,1.27240,150
2019-05-20T16:30:00,True,1.27236,1.27264,1.27214,1.27228,81
2019-05-20T17:00:00,True,1.27232,1.27267,1.27198,1.27244,98
2019-05-20T17:30:00,True,1.27241,1.27262,1.27238,1.27249,63
2019-05-20T18:00:00,True,1.27246,1.27260,1.27206,1.27260,125
2019-05-20T18:30:00,True,1.27257,1.27273,1.27246,1.27266,106
2019-05-20T19:00:00,True,1.27262,1.27266,1.27248,1.27258,46
2019-05-20T19:30:00,True,1.27262,1.27286,1.27252,1.27255,97
2019-05-20T20:00:00,True,1.27252,1.27266,1.27238,1.27248,42
2019-05-20T20:30:00,True,1.27252,1.27262,1.27216,1.27231,146
2019-05-20T21:00:00,True,1.27257,1.27354,1.27246,1.27277,247
2019-05-20T21:30:00,True,1.27272,1.27307,1.27254,1.27267,70
2019-05-20T22:00:00,True,1.27262,1.27286,1.27257,1.27262,36
2019-05-20T22:30:00,True,1.27265,1.27293,1.27262,1.27284,22
2019-05-20T23:00:00,True,1.27280,1.27310,1.27262,1.27310,54
2019-05-20T23:30:00,True,1.27308,1.27324,1.27276,1.27279,73
2019-05-21T00:00:00,True,1.27276,1.27291,1.27262,1.27274,60
2019-05-21T00:30:00,True,1.27270,1.27282,1.27256,1.27273,30
2019-05-21T01:00:00,True,1.27269,1.27286,1.27255,1.27266,60
2019-05-21T01:30:00,True,1.27262,1.27300,1.27235,1.27296,98
2019-05-21T02:00:00,True,1.27296,1.27316,1.27285,1.27285,41
2019-05-21T02:30:00,True,1.27282,1.27296,1.27276,1.27296,35
2019-05-21T03:00:00,True,1.27293,1.27318,1.27258,1.27318,168
2019-05-21T03:30:00,True,1.27314,1.27318,1.27280,1.27286,71
2019-05-21T04:00:00,True,1.27282,1.27286,1.27248,1.27252,86
2019-05-21T04:30:00,True,1.27248,1.27256,1.27232,1.27235,29
2019-05-21T05:00:00,True,1.27231,1.27236,1.27172,1.27200,84
2019-05-21T05:30:00,True,1.27196,1.27240,1.27188,1.27236,90
2019-05-21T06:00:00,True,1.27239,1.27249,1.27097,1.27116,256
2019-05-21T06:30:00,True,1.27112,1.27126,1.27053,1.27056,304
2019-05-21T07:00:00,True,1.27060,1.27078,1.26880,1.26913,496
2019-05-21T07:30:00,True,1.26910,1.26998,1.26887,1.26958,516
2019-05-21T08:00:00,True,1.26955,1.26986,1.26854,1.26907,324
2019-05-21T08:30:00,True,1.26904,1.26970,1.26876,1.26950,355
2019-05-21T09:00:00,True,1.26953,1.27014,1.26916,1.26995,375
2019-05-21T09:30:00,True,1.26998,1.26998,1.26895,1.26944,234
2019-05-21T10:00:00,True,1.26940,1.27038,1.26940,1.26996,318
2019-05-21T10:30:00,True,1.26992,1.27018,1.26946,1.26953,242
2019-05-21T11:00:00,True,1.26950,1.26974,1.26856,1.26927,330
2019-05-21T11:30:00,True,1.26924,1.27048,1.26885,1.27025,284
2019-05-21T12:00:00,True,1.27036,1.27414,1.27024,1.27402,1703
2019-05-21T12:30:00,True,1.27398,1.27455,1.27328,1.27370,522
2019-05-21T13:00:00,True,1.27374,1.27400,1.27238,1.27252,552
2019-05-21T13:30:00,True,1.27254,1.27284,1.27149,1.27284,545
2019-05-21T14:00:00,True,1.27287,1.27305,1.27134,1.27176,695
2019-05-21T14:30:00,True,1.27172,1.28142,1.27142,1.27850,3086
