timestamp,Open,High,Low,Close,Position
2019-03-18 01:00:00,0.85183,0.8526,0.85183,0.85244,HOLD
2019-03-18 03:00:00,0.8524200000000001,0.85324,0.85234,0.8531200000000001,HOLD
2019-03-18 05:00:00,0.8531,0.85436,0.8529,0.85405,HOLD
2019-03-18 07:00:00,0.8540200000000001,0.85593,0.8531299999999999,0.8553700000000001,HOLD
2019-03-18 09:00:00,0.85539,0.8579899999999999,0.8553700000000001,0.8564799999999999,HOLD
2019-03-18 11:00:00,0.8565,0.8574,0.85541,0.85682,HOLD
2019-03-18 13:00:00,0.8568399999999999,0.8579899999999999,0.85621,0.8568399999999999,HOLD
2019-03-18 15:00:00,0.85682,0.8594799999999999,0.85636,0.85654,HOLD
2019-03-18 17:00:00,0.8565200000000001,0.85688,0.85526,0.8554,HOLD
2019-03-18 19:00:00,0.8553799999999999,0.85606,0.8552299999999999,0.8556600000000001,HOLD
2019-03-18 21:00:00,0.8553299999999999,0.85595,0.8552799999999999,0.85587,HOLD
2019-03-18 23:00:00,0.85585,0.85585,0.8542200000000001,0.85485,HOLD
2019-03-19 01:00:00,0.85487,0.8552200000000001,0.8542200000000001,0.8545,HOLD
2019-03-19 03:00:00,0.8545200000000001,0.8549,0.8544799999999999,0.85472,HOLD
2019-03-19 05:00:00,0.8547,0.85531,0.8546600000000001,0.85496,HOLD
2019-03-19 07:00:00,0.8549399999999999,0.8563799999999999,0.8547600000000001,0.85616,HOLD
2019-03-19 09:00:00,0.85614,0.8562799999999999,0.8538,0.85421,HOLD
2019-03-19 11:00:00,0.8542299999999999,0.85556,0.85336,0.8554,HOLD
2019-03-19 13:00:00,0.8553799999999999,0.85696,0.85508,0.85574,HOLD
2019-03-19 15:00:00,0.85572,0.8563200000000001,0.85454,0.8549200000000001,HOLD
2019-03-19 17:00:00,0.8549,0.85598,0.85462,0.85561,HOLD
2019-03-19 19:00:00,0.8555799999999999,0.85587,0.8551,0.85562,BUY
2019-03-19 21:00:00,0.8558,0.85582,0.8552200000000001,0.8557600000000001,BUY
2019-03-19 23:00:00,0.85574,0.8562200000000001,0.8554200000000001,0.8561200000000001,BUY
2019-03-20 01:00:00,0.8561,0.8561,0.85569,0.85588,BUY
2019-03-20 03:00:00,0.8558600000000001,0.85606,0.85574,0.8559700000000001,BUY
2019-03-20 05:00:00,0.8559899999999999,0.85654,0.8559200000000001,0.85646,BUY
2019-03-20 07:00:00,0.8564799999999999,0.85854,0.85619,0.85798,BUY
2019-03-20 09:00:00,0.85801,0.85887,0.8570700000000001,0.85724,BUY
2019-03-20 11:00:00,0.8572700000000001,0.86393,0.8566,0.8635,BUY
2019-03-20 13:00:00,0.8635200000000001,0.86356,0.8601,0.8609399999999999,BUY
2019-03-20 15:00:00,0.8609600000000001,0.8616799999999999,0.8591700000000001,0.86085,BUY
2019-03-20 17:00:00,0.8608299999999999,0.86418,0.86072,0.8640399999999999,BUY
2019-03-20 19:00:00,0.8640200000000001,0.8666200000000001,0.8639700000000001,0.8651,BUY
2019-03-20 21:00:00,0.86498,0.86636,0.8649,0.8655700000000001,BUY
2019-03-20 23:00:00,0.86559,0.8658,0.86469,0.8648600000000001,BUY
2019-03-21 01:00:00,0.8648299999999999,0.86488,0.86425,0.8644,BUY
2019-03-21 03:00:00,0.8643799999999999,0.86515,0.8643200000000001,0.86461,BUY
2019-03-21 05:00:00,0.86459,0.86459,0.8637600000000001,0.86416,BUY
2019-03-21 07:00:00,0.8641399999999999,0.8667299999999999,0.86382,0.86603,BUY
2019-03-21 09:00:00,0.86606,0.8683799999999999,0.8652299999999999,0.8671700000000001,BUY
2019-03-21 11:00:00,0.8672,0.8689399999999999,0.8662,0.86721,BUY
2019-03-21 13:00:00,0.86724,0.86766,0.86459,0.86735,BUY
2019-03-21 15:00:00,0.8673299999999999,0.8723,0.86706,0.8700399999999999,BUY
2019-03-21 17:00:00,0.8700200000000001,0.8703799999999999,0.86766,0.8683299999999999,BUY
2019-03-21 19:00:00,0.86836,0.8690700000000001,0.8670700000000001,0.8676200000000001,BUY
2019-03-21 21:00:00,0.8680200000000001,0.8683799999999999,0.8661200000000001,0.86693,BUY
2019-03-21 23:00:00,0.86695,0.8671200000000001,0.86598,0.8663,BUY
2019-03-22 01:00:00,0.8663200000000001,0.8663799999999999,0.8654,0.8655799999999999,BUY
2019-03-22 03:00:00,0.86556,0.8663,0.8655,0.8662799999999999,BUY
2019-03-22 05:00:00,0.8663,0.8664700000000001,0.86498,0.86585,BUY
2019-03-22 07:00:00,0.8658799999999999,0.8671399999999999,0.86136,0.8624,HOLD
2019-03-22 09:00:00,0.86235,0.86418,0.8597600000000001,0.8599600000000001,HOLD
2019-03-22 11:00:00,0.85993,0.86016,0.8581200000000001,0.8591200000000001,HOLD
2019-03-22 13:00:00,0.85914,0.85946,0.85531,0.8554299999999999,HOLD
2019-03-22 15:00:00,0.85545,0.85606,0.8533,0.8556,HOLD
2019-03-22 17:00:00,0.8555799999999999,0.8565200000000001,0.8547299999999999,0.85503,HOLD
2019-03-22 19:00:00,0.85505,0.8562200000000001,0.8547600000000001,0.85562,HOLD
2019-03-24 21:00:00,0.8545799999999999,0.8559,0.85446,0.85508,HOLD
2019-03-24 23:00:00,0.85506,0.8564,0.8547,0.8563299999999999,HOLD
2019-03-25 01:00:00,0.8563,0.8563799999999999,0.8559399999999999,0.8560399999999999,HOLD
2019-03-25 03:00:00,0.8560200000000001,0.8566,0.8559399999999999,0.85654,HOLD
2019-03-25 05:00:00,0.85651,0.8583299999999999,0.8563,0.85795,HOLD
2019-03-25 07:00:00,0.8579200000000001,0.85924,0.85572,0.8559399999999999,HOLD
2019-03-25 07:00:00,0.8579200000000001,0.85924,0.85572,0.8559399999999999,HOLD
2019-03-25 09:00:00,0.8559,0.8598399999999999,0.8559,0.8584799999999999,HOLD
2019-03-25 11:00:00,0.8585,0.85888,0.8547,0.8557600000000001,HOLD
2019-03-25 13:00:00,0.8557299999999999,0.85788,0.8545799999999999,0.85734,HOLD
2019-03-25 15:00:00,0.8573200000000001,0.85931,0.8556600000000001,0.8583700000000001,HOLD
2019-03-25 17:00:00,0.85835,0.8592200000000001,0.85806,0.85825,HOLD
2019-03-25 19:00:00,0.8582200000000001,0.8583200000000001,0.85695,0.85708,HOLD
2019-03-25 21:00:00,0.85682,0.8579600000000001,0.85598,0.8565299999999999,HOLD
2019-03-25 23:00:00,0.85651,0.85759,0.8560399999999999,0.85744,HOLD
2019-03-26 01:00:00,0.85741,0.85774,0.85703,0.85772,HOLD
2019-03-26 03:00:00,0.8577,0.8580899999999999,0.85729,0.85787,HOLD
2019-03-26 05:00:00,0.8578899999999999,0.8580399999999999,0.85674,0.8567600000000001,HOLD
2019-03-26 07:00:00,0.8567799999999999,0.8579399999999999,0.8557299999999999,0.8574,HOLD
2019-03-26 09:00:00,0.8573700000000001,0.8595799999999999,0.8541799999999999,0.85583,HOLD
2019-03-26 11:00:00,0.8558,0.85629,0.85224,0.8523799999999999,HOLD
2019-03-26 13:00:00,0.85241,0.85526,0.85193,0.8537399999999999,HOLD
2019-03-26 15:00:00,0.85372,0.85477,0.8532799999999999,0.85395,HOLD
2019-03-26 17:00:00,0.8539200000000001,0.8545299999999999,0.85236,0.85314,HOLD
2019-03-26 19:00:00,0.85316,0.8538600000000001,0.85288,0.8533200000000001,HOLD
2019-03-26 21:00:00,0.85326,0.8537299999999999,0.85264,0.85372,HOLD
2019-03-26 23:00:00,0.8537,0.8537,0.85262,0.85316,HOLD
2019-03-27 01:00:00,0.8531799999999999,0.85414,0.85306,0.85351,HOLD
2019-03-27 03:00:00,0.8534799999999999,0.85406,0.8534,0.8539,HOLD
2019-03-27 05:00:00,0.8539200000000001,0.8544,0.8535799999999999,0.85424,HOLD
2019-03-27 07:00:00,0.8542200000000001,0.85509,0.85293,0.85446,HOLD
2019-03-27 09:00:00,0.85444,0.8549,0.8536,0.8537399999999999,HOLD
2019-03-27 11:00:00,0.85372,0.8538899999999999,0.85111,0.85134,HOLD
2019-03-27 13:00:00,0.8513700000000001,0.85257,0.85008,0.85256,HOLD
2019-03-27 15:00:00,0.85254,0.85344,0.85011,0.8511799999999999,HOLD
2019-03-27 17:00:00,0.8512,0.85178,0.8487600000000001,0.84924,HOLD
2019-03-27 19:00:00,0.84926,0.85256,0.8483799999999999,0.8522200000000001,HOLD
2019-03-27 21:00:00,0.8526,0.85534,0.8515,0.85519,SELL
2019-03-27 23:00:00,0.85516,0.856,0.85308,0.85336,SELL
2019-03-28 01:00:00,0.8533799999999999,0.85382,0.8531799999999999,0.8535799999999999,SELL
2019-03-28 03:00:00,0.85356,0.85382,0.8529200000000001,0.8530200000000001,SELL
2019-03-28 05:00:00,0.8530399999999999,0.85365,0.8527399999999999,0.8534,SELL
2019-03-28 07:00:00,0.8534200000000001,0.85598,0.8532,0.8556,SELL
2019-03-28 09:00:00,0.8555799999999999,0.85724,0.8548399999999999,0.85488,HOLD
2019-03-28 11:00:00,0.8549,0.85693,0.8533799999999999,0.8553,HOLD
2019-03-28 13:00:00,0.8553200000000001,0.85826,0.85519,0.85798,HOLD
2019-03-28 15:00:00,0.8579600000000001,0.8609,0.8573,0.85988,HOLD
2019-03-28 17:00:00,0.8598399999999999,0.86074,0.8578899999999999,0.8597,HOLD
2019-03-28 19:00:00,0.85972,0.8607,0.8593700000000001,0.8603799999999999,HOLD
2019-03-28 21:00:00,0.8598399999999999,0.86074,0.85954,0.86003,HOLD
2019-03-28 23:00:00,0.86006,0.8603,0.859,0.86008,HOLD
2019-03-29 01:00:00,0.8601,0.8602200000000001,0.859,0.85914,HOLD
2019-03-29 03:00:00,0.8591700000000001,0.8594799999999999,0.8590200000000001,0.85916,BUY
2019-03-29 05:00:00,0.85914,0.8597,0.8586299999999999,0.8591799999999999,BUY
2019-03-29 07:00:00,0.85916,0.86298,0.85867,0.86226,BUY
2019-03-29 09:00:00,0.8622799999999999,0.8628,0.8573,0.85834,BUY
2019-03-29 11:00:00,0.8583200000000001,0.85846,0.8551200000000001,0.85782,BUY
2019-03-29 13:00:00,0.8578,0.86493,0.8576799999999999,0.86365,BUY
2019-03-29 15:00:00,0.8636799999999999,0.86444,0.86062,0.8630899999999999,BUY
2019-03-29 17:00:00,0.8630700000000001,0.86398,0.86198,0.86244,BUY
2019-03-29 19:00:00,0.8624200000000001,0.8625299999999999,0.86054,0.86064,BUY
2019-03-31 21:00:00,0.86118,0.86226,0.8607600000000001,0.8619399999999999,BUY
2019-03-31 23:00:00,0.86192,0.8627,0.86161,0.86246,BUY
2019-04-01 01:00:00,0.86249,0.8626299999999999,0.86165,0.86188,BUY
2019-04-01 03:00:00,0.8618600000000001,0.8621,0.8612700000000001,0.8612700000000001,BUY
2019-04-01 05:00:00,0.86129,0.8613700000000001,0.8587600000000001,0.85944,BUY
2019-04-01 07:00:00,0.85941,0.86056,0.85901,0.8592200000000001,BUY
2019-04-01 09:00:00,0.8591799999999999,0.85965,0.8569200000000001,0.85701,HOLD
2019-04-01 11:00:00,0.8570399999999999,0.85754,0.85609,0.85662,HOLD
2019-04-01 13:00:00,0.85664,0.85751,0.85336,0.8539,HOLD
2019-04-01 15:00:00,0.85393,0.8550700000000001,0.85254,0.8541700000000001,HOLD
2019-04-01 17:00:00,0.85419,0.85436,0.85329,0.8541799999999999,HOLD
2019-04-01 19:00:00,0.8542,0.85556,0.8539100000000001,0.8555,HOLD
2019-04-01 21:00:00,0.85564,0.85977,0.8554200000000001,0.85682,HOLD
2019-04-01 23:00:00,0.8568,0.8580200000000001,0.8568,0.85731,HOLD
2019-04-02 01:00:00,0.85729,0.85782,0.8570399999999999,0.8571700000000001,HOLD
2019-04-02 03:00:00,0.85714,0.85734,0.8569,0.85731,HOLD
2019-04-02 05:00:00,0.85734,0.85908,0.8566299999999999,0.8581,HOLD
2019-04-02 07:00:00,0.8581200000000001,0.8594200000000001,0.8571200000000001,0.85859,HOLD
2019-04-02 09:00:00,0.85856,0.8589899999999999,0.85685,0.8576,HOLD
2019-04-02 11:00:00,0.8575799999999999,0.8608,0.8575799999999999,0.85985,HOLD
2019-04-02 13:00:00,0.85982,0.86,0.8573,0.8587799999999999,HOLD
2019-04-02 15:00:00,0.8587600000000001,0.8589399999999999,0.85583,0.85626,HOLD
2019-04-02 17:00:00,0.8562799999999999,0.8566,0.85308,0.85388,HOLD
2019-04-02 19:00:00,0.8539,0.8539700000000001,0.8519,0.8529200000000001,HOLD
2019-04-02 21:00:00,0.85305,0.8534799999999999,0.85246,0.8534799999999999,HOLD
2019-04-02 23:00:00,0.85345,0.85454,0.8530700000000001,0.8542299999999999,HOLD
2019-04-03 01:00:00,0.85421,0.85477,0.8536799999999999,0.85388,HOLD
2019-04-03 03:00:00,0.8538600000000001,0.8546,0.8538399999999999,0.85395,HOLD
2019-04-03 05:00:00,0.8539200000000001,0.8545200000000001,0.8513,0.85144,HOLD
2019-04-03 07:00:00,0.8514700000000001,0.85457,0.85026,0.85359,HOLD
2019-04-03 09:00:00,0.85356,0.8543,0.8528899999999999,0.85364,HOLD
2019-04-03 11:00:00,0.85362,0.85501,0.85255,0.85315,HOLD
2019-04-03 13:00:00,0.8531299999999999,0.85585,0.8530399999999999,0.85336,HOLD
2019-04-03 15:00:00,0.85334,0.8549700000000001,0.85256,0.85382,HOLD
2019-04-03 17:00:00,0.85385,0.8555,0.8534200000000001,0.8543299999999999,HOLD
2019-04-03 19:00:00,0.85436,0.8545200000000001,0.85356,0.8536799999999999,HOLD
2019-04-03 21:00:00,0.8534799999999999,0.85425,0.8528600000000001,0.85324,HOLD
2019-04-03 23:00:00,0.8532200000000001,0.85375,0.8530200000000001,0.85331,HOLD
2019-04-04 01:00:00,0.8532799999999999,0.85367,0.8529,0.8529399999999999,HOLD
2019-04-04 03:00:00,0.8529200000000001,0.8536100000000001,0.85288,0.85356,HOLD
2019-04-04 05:00:00,0.85354,0.85356,0.8520399999999999,0.85216,HOLD
2019-04-04 07:00:00,0.85214,0.8537600000000001,0.8518399999999999,0.8532700000000001,HOLD
2019-04-04 09:00:00,0.85324,0.8545799999999999,0.8528899999999999,0.854,HOLD
2019-04-04 11:00:00,0.85403,0.8548600000000001,0.8537600000000001,0.85451,HOLD
2019-04-04 13:00:00,0.85449,0.85756,0.8544,0.8573200000000001,HOLD
2019-04-04 15:00:00,0.85734,0.8587600000000001,0.85706,0.8575799999999999,HOLD
2019-04-04 17:00:00,0.85761,0.8593200000000001,0.8575,0.859,HOLD
2019-04-04 19:00:00,0.8589700000000001,0.8589700000000001,0.8576600000000001,0.85824,HOLD
2019-04-04 21:00:00,0.85808,0.85857,0.85808,0.85846,HOLD
2019-04-04 23:00:00,0.8584200000000001,0.8586799999999999,0.85788,0.85808,BUY
2019-04-05 01:00:00,0.8581,0.8584799999999999,0.8579399999999999,0.85815,BUY
2019-04-05 03:00:00,0.8581200000000001,0.8581200000000001,0.85696,0.8573299999999999,BUY
2019-04-05 05:00:00,0.8573,0.8580200000000001,0.8557100000000001,0.8579100000000001,BUY
2019-04-05 07:00:00,0.8579399999999999,0.8584799999999999,0.8565200000000001,0.85846,BUY
2019-04-05 09:00:00,0.8584799999999999,0.8594799999999999,0.85801,0.8593200000000001,BUY
2019-04-05 11:00:00,0.85934,0.86155,0.8589600000000001,0.86116,BUY
2019-04-05 13:00:00,0.86118,0.86279,0.86064,0.8626799999999999,BUY
2019-04-05 15:00:00,0.86266,0.86372,0.8612799999999999,0.86167,BUY
2019-04-05 17:00:00,0.8617,0.8618600000000001,0.8603799999999999,0.86098,BUY
2019-04-05 19:00:00,0.8609600000000001,0.86129,0.86026,0.8604200000000001,BUY
2019-04-07 21:00:00,0.8603,0.861,0.85998,0.86056,BUY
2019-04-07 23:00:00,0.8605799999999999,0.86074,0.8596,0.85972,BUY
2019-04-08 01:00:00,0.8597,0.8603,0.8593700000000001,0.8598399999999999,BUY
2019-04-08 03:00:00,0.85982,0.8598600000000001,0.8590700000000001,0.85955,BUY
2019-04-08 05:00:00,0.8595299999999999,0.8600899999999999,0.85908,0.8599100000000001,BUY
2019-04-08 07:00:00,0.85988,0.8607299999999999,0.8592299999999999,0.86046,BUY
2019-04-08 09:00:00,0.86044,0.86185,0.85992,0.86124,BUY
2019-04-08 11:00:00,0.86126,0.8625799999999999,0.86119,0.8623200000000001,BUY
2019-04-08 13:00:00,0.86234,0.86454,0.86231,0.8631200000000001,BUY
2019-04-08 15:00:00,0.8631,0.86392,0.8622799999999999,0.86277,BUY
2019-04-08 17:00:00,0.8628,0.8628,0.8614799999999999,0.8619,BUY
2019-04-08 19:00:00,0.86188,0.86235,0.8617600000000001,0.862,BUY
2019-04-08 21:00:00,0.8619399999999999,0.8625200000000001,0.8616799999999999,0.8618600000000001,BUY
2019-04-08 23:00:00,0.86188,0.8620399999999999,0.86166,0.86192,BUY
2019-04-09 01:00:00,0.8619,0.8619700000000001,0.8613200000000001,0.8615,BUY
2019-04-09 03:00:00,0.8615299999999999,0.8617799999999999,0.8612799999999999,0.86165,BUY
2019-04-09 05:00:00,0.8616299999999999,0.8617,0.86019,0.86082,BUY
2019-04-09 07:00:00,0.8608399999999999,0.86259,0.85939,0.8604200000000001,BUY
2019-04-09 09:00:00,0.86045,0.86264,0.8600399999999999,0.8617799999999999,BUY
2019-04-09 11:00:00,0.8618,0.8644,0.8616799999999999,0.8638399999999999,BUY
2019-04-09 13:00:00,0.86387,0.8644299999999999,0.8632200000000001,0.86408,BUY
2019-04-09 15:00:00,0.86406,0.8652,0.86311,0.86462,BUY
2019-04-09 17:00:00,0.86464,0.86464,0.86374,0.8637600000000001,BUY
2019-04-09 19:00:00,0.8637799999999999,0.8638600000000001,0.86251,0.863,BUY
2019-04-09 21:00:00,0.8629,0.86345,0.86259,0.8629100000000001,BUY
2019-04-09 23:00:00,0.8628899999999999,0.86324,0.86272,0.86277,BUY
2019-04-10 01:00:00,0.86274,0.8629100000000001,0.8623799999999999,0.8626,BUY
2019-04-10 03:00:00,0.8625799999999999,0.8626299999999999,0.8620899999999999,0.86239,BUY
2019-04-10 05:00:00,0.86236,0.86246,0.8613700000000001,0.86198,BUY
2019-04-10 07:00:00,0.8619600000000001,0.8631700000000001,0.8612,0.8625700000000001,BUY
2019-04-10 09:00:00,0.86255,0.8626799999999999,0.8617600000000001,0.86188,HOLD
2019-04-10 11:00:00,0.8618600000000001,0.8620200000000001,0.8603,0.8608600000000001,HOLD
2019-04-10 13:00:00,0.86088,0.86116,0.85913,0.8595200000000001,HOLD
2019-04-10 15:00:00,0.85954,0.8610200000000001,0.85954,0.8599,HOLD
2019-04-10 17:00:00,0.85992,0.86154,0.8594299999999999,0.8615200000000001,HOLD
2019-04-10 19:00:00,0.8615,0.86162,0.8606600000000001,0.86126,HOLD
2019-04-10 21:00:00,0.86136,0.86179,0.86082,0.8615,HOLD
2019-04-10 23:00:00,0.8615200000000001,0.8616,0.8607600000000001,0.8609700000000001,HOLD
2019-04-11 01:00:00,0.86095,0.8613799999999999,0.8605299999999999,0.86082,HOLD
2019-04-11 03:00:00,0.8608399999999999,0.86114,0.8605,0.86062,HOLD
2019-04-11 05:00:00,0.86064,0.86241,0.8605799999999999,0.86198,HOLD
2019-04-11 07:00:00,0.86201,0.8634799999999999,0.8607600000000001,0.8624,HOLD
2019-04-11 09:00:00,0.8623799999999999,0.86266,0.8612799999999999,0.8615799999999999,HOLD
2019-04-11 11:00:00,0.86156,0.86216,0.8607799999999999,0.86095,HOLD
2019-04-11 13:00:00,0.86098,0.86219,0.8605799999999999,0.86154,HOLD
2019-04-11 15:00:00,0.86151,0.86224,0.8608,0.86156,HOLD
2019-04-11 17:00:00,0.8615799999999999,0.86231,0.86106,0.8620700000000001,HOLD
2019-04-11 19:00:00,0.8620399999999999,0.8624200000000001,0.8618600000000001,0.86208,HOLD
2019-04-11 21:00:00,0.8621200000000001,0.86239,0.8619600000000001,0.86226,HOLD
2019-04-11 23:00:00,0.8622799999999999,0.8646,0.8621700000000001,0.86395,HOLD
2019-04-12 01:00:00,0.8639700000000001,0.8641200000000001,0.86351,0.86388,HOLD
2019-04-12 03:00:00,0.8638600000000001,0.8638600000000001,0.86306,0.86365,HOLD
2019-04-12 05:00:00,0.86362,0.8644200000000001,0.86346,0.8640899999999999,BUY
2019-04-12 07:00:00,0.8641200000000001,0.8657100000000001,0.8636799999999999,0.86498,BUY
2019-04-12 09:00:00,0.8649600000000001,0.8656299999999999,0.86434,0.8647,BUY
2019-04-12 11:00:00,0.8646799999999999,0.86521,0.8622299999999999,0.8628,BUY
2019-04-12 13:00:00,0.8627799999999999,0.86434,0.8621700000000001,0.86349,BUY
2019-04-12 15:00:00,0.86351,0.86451,0.8630200000000001,0.8633,BUY
2019-04-12 17:00:00,0.8633299999999999,0.8641,0.86288,0.86382,BUY
2019-04-12 19:00:00,0.8638,0.8645700000000001,0.86364,0.86418,BUY
2019-04-14 21:00:00,0.86416,0.86462,0.8636,0.8642799999999999,BUY
2019-04-14 23:00:00,0.86426,0.86434,0.86334,0.8634799999999999,BUY
2019-04-15 01:00:00,0.86351,0.8640200000000001,0.8633299999999999,0.8635799999999999,BUY
2019-04-15 03:00:00,0.86356,0.86392,0.8634,0.8636799999999999,BUY
2019-04-15 05:00:00,0.8637,0.8649399999999999,0.8635,0.8647600000000001,BUY
2019-04-15 07:00:00,0.8647299999999999,0.86485,0.8634,0.8640200000000001,BUY
2019-04-15 09:00:00,0.8640399999999999,0.86435,0.86246,0.86262,HOLD
2019-04-15 11:00:00,0.86264,0.8632,0.8623299999999999,0.8626799999999999,HOLD
2019-04-15 13:00:00,0.86266,0.86314,0.8619399999999999,0.8622200000000001,HOLD
2019-04-15 15:00:00,0.86219,0.8631,0.8618600000000001,0.8625700000000001,HOLD
2019-04-15 17:00:00,0.8626,0.8632700000000001,0.8625700000000001,0.86308,HOLD
2019-04-15 19:00:00,0.86311,0.86351,0.8627799999999999,0.8630399999999999,HOLD
2019-04-15 21:00:00,0.863,0.8632799999999999,0.86269,0.86292,HOLD
2019-04-15 23:00:00,0.8629,0.86331,0.8628,0.86305,HOLD
2019-04-16 01:00:00,0.86308,0.86366,0.86298,0.8633200000000001,HOLD
2019-04-16 03:00:00,0.86335,0.86364,0.86318,0.86361,HOLD
2019-04-16 05:00:00,0.8636299999999999,0.8638600000000001,0.8632200000000001,0.86364,HOLD
2019-04-16 07:00:00,0.86366,0.8648399999999999,0.8633799999999999,0.86379,HOLD
2019-04-16 09:00:00,0.86382,0.86408,0.86256,0.8635200000000001,HOLD
2019-04-16 11:00:00,0.86356,0.8653799999999999,0.8633,0.8648,HOLD
2019-04-16 13:00:00,0.8647799999999999,0.86582,0.86416,0.8656,HOLD
2019-04-16 15:00:00,0.8655799999999999,0.8659899999999999,0.86426,0.86459,BUY
2019-04-16 17:00:00,0.86456,0.86488,0.86431,0.8648600000000001,BUY
2019-04-16 19:00:00,0.86488,0.86516,0.8643799999999999,0.86454,BUY
2019-04-16 21:00:00,0.8646799999999999,0.8651200000000001,0.86446,0.86503,BUY
2019-04-16 23:00:00,0.86505,0.8656299999999999,0.8647799999999999,0.86534,BUY
2019-04-17 01:00:00,0.86536,0.86616,0.8653,0.8655799999999999,BUY
2019-04-17 03:00:00,0.8656,0.86575,0.8654,0.8655799999999999,BUY
2019-04-17 05:00:00,0.86555,0.86646,0.8654200000000001,0.86631,BUY
2019-04-17 07:00:00,0.86629,0.8680399999999999,0.8659,0.86764,BUY
2019-04-17 09:00:00,0.86761,0.8681200000000001,0.86634,0.8668899999999999,BUY
2019-04-17 11:00:00,0.8669100000000001,0.8669100000000001,0.8654200000000001,0.86682,BUY
2019-04-17 13:00:00,0.8668399999999999,0.8674799999999999,0.8658100000000001,0.8662799999999999,BUY
2019-04-17 15:00:00,0.8663,0.8671,0.8657799999999999,0.8664799999999999,BUY
2019-04-17 17:00:00,0.8665,0.8668,0.8662200000000001,0.8665,BUY
2019-04-17 19:00:00,0.8665200000000001,0.86672,0.8662200000000001,0.86646,BUY
2019-04-17 21:00:00,0.8664200000000001,0.86666,0.8662,0.8664799999999999,BUY
2019-04-17 23:00:00,0.8665,0.86656,0.86616,0.8662200000000001,BUY
2019-04-18 01:00:00,0.86624,0.8664299999999999,0.86585,0.86592,BUY
2019-04-18 03:00:00,0.8659600000000001,0.8663,0.86572,0.8658600000000001,BUY
2019-04-18 05:00:00,0.8658399999999999,0.8665,0.86574,0.86636,BUY
2019-04-18 07:00:00,0.86634,0.86664,0.8635799999999999,0.8647799999999999,HOLD
2019-04-18 09:00:00,0.8647600000000001,0.86561,0.8644700000000001,0.8651399999999999,HOLD
2019-04-18 11:00:00,0.86516,0.8653,0.86415,0.86436,HOLD
2019-04-18 13:00:00,0.86434,0.8649700000000001,0.8638600000000001,0.86436,HOLD
2019-04-18 15:00:00,0.86434,0.86521,0.86392,0.8651,HOLD
2019-04-18 17:00:00,0.8651200000000001,0.8651200000000001,0.86429,0.86462,HOLD
2019-04-18 19:00:00,0.8646,0.86505,0.86434,0.8646799999999999,HOLD
2019-04-18 21:00:00,0.86462,0.865,0.86451,0.865,HOLD
2019-04-18 23:00:00,0.86503,0.86536,0.8646,0.8651,HOLD
2019-04-19 01:00:00,0.8651200000000001,0.8656,0.86464,0.8649,HOLD
2019-04-19 03:00:00,0.86487,0.86498,0.8644299999999999,0.8644700000000001,HOLD
2019-04-19 05:00:00,0.8645,0.8652799999999999,0.8645,0.8649600000000001,HOLD
2019-04-19 07:00:00,0.8649899999999999,0.8652799999999999,0.86472,0.865,HOLD
2019-04-19 09:00:00,0.86503,0.8651,0.8644200000000001,0.865,HOLD
2019-04-19 11:00:00,0.8649600000000001,0.86529,0.86454,0.86516,HOLD
2019-04-19 13:00:00,0.86513,0.86536,0.8647299999999999,0.86492,HOLD
2019-04-19 15:00:00,0.8649399999999999,0.8651,0.8648,0.86492,HOLD
2019-04-19 17:00:00,0.86488,0.8652200000000001,0.8647600000000001,0.86508,HOLD
2019-04-19 19:00:00,0.86513,0.8655200000000001,0.8647,0.8650399999999999,HOLD
2019-04-21 21:00:00,0.86492,0.8657299999999999,0.86492,0.86524,HOLD
2019-04-21 23:00:00,0.8652200000000001,0.8658,0.8651,0.86564,HOLD
2019-04-22 01:00:00,0.86567,0.86569,0.8648,0.86488,HOLD
2019-04-22 03:00:00,0.8649,0.8650200000000001,0.86472,0.8649,HOLD
2019-04-22 05:00:00,0.86492,0.86529,0.8648399999999999,0.8650899999999999,HOLD
2019-04-22 07:00:00,0.86511,0.8657600000000001,0.86505,0.8657,HOLD
2019-04-22 09:00:00,0.86572,0.86616,0.86561,0.8661399999999999,HOLD
2019-04-22 11:00:00,0.86616,0.86687,0.866,0.86675,HOLD
2019-04-22 13:00:00,0.86672,0.86735,0.86636,0.86726,BUY
2019-04-22 15:00:00,0.8672799999999999,0.8676,0.867,0.8670200000000001,BUY
2019-04-22 17:00:00,0.86705,0.86729,0.867,0.86726,BUY
2019-04-22 19:00:00,0.8672799999999999,0.8675,0.86716,0.86724,BUY
2019-04-22 21:00:00,0.86716,0.8677,0.86716,0.86734,BUY
2019-04-22 23:00:00,0.86736,0.8674200000000001,0.8662,0.8662,BUY
2019-04-23 01:00:00,0.8662200000000001,0.86654,0.8660200000000001,0.8664,BUY
2019-04-23 03:00:00,0.8663799999999999,0.8665799999999999,0.8662,0.8662,BUY
2019-04-23 05:00:00,0.8662200000000001,0.86682,0.866,0.8664,BUY
2019-04-23 07:00:00,0.8663799999999999,0.86646,0.8655200000000001,0.8659600000000001,BUY
2019-04-23 09:00:00,0.866,0.8661200000000001,0.86424,0.865,HOLD
2019-04-23 11:00:00,0.8650200000000001,0.8659600000000001,0.8636,0.86574,HOLD
