timestamp,Open,High,Low,Close,Position
2019-03-21 13:00:00,1.13856,1.13953,1.13645,1.13714,HOLD
2019-03-21 15:00:00,1.1371200000000001,1.13724,1.1343,1.13523,HOLD
2019-03-21 17:00:00,1.1352,1.1363299999999998,1.13428,1.1353,HOLD
2019-03-21 19:00:00,1.13532,1.13772,1.1352,1.13754,HOLD
2019-03-21 21:00:00,1.13749,1.13792,1.13714,1.13762,HOLD
2019-03-21 23:00:00,1.1376,1.1377,1.1361700000000001,1.1367200000000002,HOLD
2019-03-22 01:00:00,1.1367399999999999,1.1376600000000001,1.13652,1.1374,HOLD
2019-03-22 03:00:00,1.13742,1.13775,1.13725,1.13775,HOLD
2019-03-22 05:00:00,1.13772,1.13808,1.13754,1.1379700000000001,HOLD
2019-03-22 07:00:00,1.13795,1.13906,1.12885,1.13034,HOLD
2019-03-22 09:00:00,1.13031,1.13196,1.1293,1.13093,HOLD
2019-03-22 11:00:00,1.1309,1.1311799999999999,1.1294,1.13058,HOLD
2019-03-22 13:00:00,1.13056,1.13154,1.12766,1.12788,HOLD
2019-03-22 15:00:00,1.12791,1.12958,1.1273600000000001,1.1284299999999998,HOLD
2019-03-22 17:00:00,1.1284100000000001,1.12974,1.1282299999999998,1.1294,HOLD
2019-03-22 19:00:00,1.1293799999999998,1.1302,1.12933,1.13014,HOLD
2019-03-24 21:00:00,1.1293,1.13002,1.12903,1.12957,HOLD
2019-03-24 23:00:00,1.1296,1.12984,1.1289200000000001,1.129,HOLD
2019-03-25 01:00:00,1.12903,1.12994,1.12903,1.12962,HOLD
2019-03-25 03:00:00,1.1296,1.13006,1.1295,1.12981,HOLD
2019-03-25 05:00:00,1.12984,1.13046,1.12984,1.13034,HOLD
2019-03-25 07:00:00,1.13032,1.13142,1.12947,1.13086,HOLD
2019-03-25 07:00:00,1.13032,1.13142,1.12947,1.13086,HOLD
2019-03-25 09:00:00,1.13089,1.13248,1.1308200000000002,1.1312799999999998,HOLD
2019-03-25 11:00:00,1.13126,1.13242,1.1304,1.13186,HOLD
2019-03-25 13:00:00,1.13188,1.1327,1.13116,1.13216,HOLD
2019-03-25 15:00:00,1.13214,1.13314,1.1310799999999999,1.13116,HOLD
2019-03-25 17:00:00,1.13114,1.1326,1.1310200000000001,1.1312200000000001,HOLD
2019-03-25 19:00:00,1.1312,1.1315,1.1310200000000001,1.1312799999999998,HOLD
2019-03-25 21:00:00,1.1310799999999999,1.13194,1.1310799999999999,1.13147,HOLD
2019-03-25 23:00:00,1.1315,1.13186,1.13132,1.13178,HOLD
2019-03-26 01:00:00,1.13174,1.1322,1.13143,1.13168,HOLD
2019-03-26 03:00:00,1.13166,1.13178,1.13113,1.13113,HOLD
2019-03-26 05:00:00,1.1311,1.1312,1.1305399999999999,1.13078,HOLD
2019-03-26 07:00:00,1.13076,1.13168,1.13032,1.13068,HOLD
2019-03-26 09:00:00,1.1307,1.13259,1.13068,1.13236,HOLD
2019-03-26 11:00:00,1.1323299999999998,1.13258,1.12848,1.1288,HOLD
2019-03-26 13:00:00,1.12878,1.13001,1.128,1.12976,HOLD
2019-03-26 15:00:00,1.12978,1.12985,1.12781,1.12884,HOLD
2019-03-26 17:00:00,1.12886,1.1294600000000001,1.12763,1.12774,HOLD
2019-03-26 19:00:00,1.12776,1.12809,1.12634,1.12656,HOLD
2019-03-26 21:00:00,1.1265,1.12772,1.12636,1.12755,HOLD
2019-03-26 23:00:00,1.12758,1.12766,1.12616,1.1267200000000002,HOLD
2019-03-27 01:00:00,1.1267399999999999,1.1267399999999999,1.12509,1.1257,HOLD
2019-03-27 03:00:00,1.12572,1.12581,1.1253,1.12576,HOLD
2019-03-27 05:00:00,1.12578,1.12668,1.12539,1.1266200000000002,HOLD
2019-03-27 07:00:00,1.1266,1.12782,1.1247,1.12758,HOLD
2019-03-27 09:00:00,1.1276,1.12856,1.12701,1.12778,HOLD
2019-03-27 11:00:00,1.12776,1.12845,1.1266200000000002,1.12713,HOLD
2019-03-27 13:00:00,1.1271,1.12722,1.12442,1.12522,HOLD
2019-03-27 15:00:00,1.12519,1.12656,1.1242299999999998,1.12628,HOLD
2019-03-27 17:00:00,1.12632,1.12676,1.12514,1.12642,HOLD
2019-03-27 19:00:00,1.1264399999999999,1.1264399999999999,1.12439,1.1244,HOLD
2019-03-27 21:00:00,1.12452,1.12554,1.1245,1.12494,HOLD
2019-03-27 23:00:00,1.12497,1.12541,1.12473,1.12483,HOLD
2019-03-28 01:00:00,1.12486,1.12553,1.12434,1.12553,HOLD
2019-03-28 03:00:00,1.1255,1.12576,1.12522,1.12548,HOLD
2019-03-28 05:00:00,1.1254600000000001,1.12612,1.1253600000000001,1.12562,HOLD
2019-03-28 07:00:00,1.12565,1.12606,1.12343,1.12522,HOLD
2019-03-28 09:00:00,1.12525,1.12588,1.1247,1.1252,HOLD
2019-03-28 11:00:00,1.1251799999999998,1.1252,1.12209,1.12214,HOLD
2019-03-28 13:00:00,1.12216,1.1236899999999999,1.12137,1.12342,HOLD
2019-03-28 15:00:00,1.1234,1.12385,1.12154,1.12274,HOLD
2019-03-28 17:00:00,1.1227200000000002,1.12379,1.12248,1.12269,HOLD
2019-03-28 19:00:00,1.12266,1.12286,1.12204,1.1224,HOLD
2019-03-28 21:00:00,1.1221700000000001,1.1231200000000001,1.12216,1.12284,HOLD
2019-03-28 23:00:00,1.12287,1.1235,1.1225,1.12322,HOLD
2019-03-29 01:00:00,1.1232,1.12332,1.1224,1.12305,HOLD
2019-03-29 03:00:00,1.12303,1.12305,1.12236,1.12303,HOLD
2019-03-29 05:00:00,1.123,1.1236,1.1229,1.12347,HOLD
2019-03-29 07:00:00,1.12344,1.1239,1.12224,1.12301,HOLD
2019-03-29 09:00:00,1.12304,1.1231799999999998,1.121,1.1223100000000001,HOLD
2019-03-29 11:00:00,1.12234,1.12466,1.1223100000000001,1.1231799999999998,HOLD
2019-03-29 13:00:00,1.12321,1.12416,1.1221,1.12278,HOLD
2019-03-29 15:00:00,1.12275,1.12364,1.1220700000000001,1.12253,HOLD
2019-03-29 17:00:00,1.1225,1.12271,1.1214,1.1215,HOLD
2019-03-29 19:00:00,1.12148,1.12212,1.12134,1.12178,HOLD
2019-03-31 21:00:00,1.12296,1.12313,1.12216,1.1222,HOLD
2019-03-31 23:00:00,1.12224,1.1228200000000002,1.12204,1.1228200000000002,HOLD
2019-04-01 01:00:00,1.12284,1.12329,1.12246,1.1231799999999998,HOLD
2019-04-01 03:00:00,1.12315,1.12352,1.12304,1.12342,HOLD
2019-04-01 05:00:00,1.12344,1.12419,1.12322,1.1234,HOLD
2019-04-01 07:00:00,1.12337,1.1249799999999999,1.12276,1.1246399999999999,HOLD
2019-04-01 09:00:00,1.12461,1.12486,1.1230799999999999,1.12315,HOLD
2019-04-01 11:00:00,1.12317,1.12478,1.12273,1.12348,HOLD
2019-04-01 13:00:00,1.12351,1.12453,1.12119,1.12204,HOLD
2019-04-01 15:00:00,1.12206,1.12238,1.12045,1.1206399999999999,HOLD
2019-04-01 17:00:00,1.1206200000000002,1.12127,1.1204100000000001,1.1212600000000001,HOLD
2019-04-01 19:00:00,1.12123,1.1214,1.12086,1.1212799999999998,HOLD
2019-04-01 21:00:00,1.12125,1.1212600000000001,1.11988,1.1206399999999999,HOLD
2019-04-01 23:00:00,1.12066,1.12086,1.12048,1.12058,HOLD
2019-04-02 01:00:00,1.12055,1.12058,1.11974,1.12026,HOLD
2019-04-02 03:00:00,1.12028,1.1205200000000002,1.11961,1.1202299999999998,HOLD
2019-04-02 05:00:00,1.1202,1.12113,1.11991,1.1201,HOLD
2019-04-02 07:00:00,1.12008,1.12047,1.11904,1.1198,HOLD
2019-04-02 09:00:00,1.11982,1.1206,1.11972,1.12002,HOLD
2019-04-02 11:00:00,1.12,1.12122,1.11974,1.12058,HOLD
2019-04-02 13:00:00,1.12055,1.1207799999999999,1.1185200000000002,1.11914,HOLD
2019-04-02 15:00:00,1.11911,1.1198,1.11839,1.11972,HOLD
2019-04-02 17:00:00,1.1197,1.12161,1.1192,1.1198,HOLD
2019-04-02 19:00:00,1.11982,1.1205200000000002,1.11941,1.1204399999999999,HOLD
2019-04-02 21:00:00,1.12042,1.1206,1.1201,1.12045,HOLD
2019-04-02 23:00:00,1.12042,1.12172,1.12022,1.12164,HOLD
2019-04-03 01:00:00,1.12162,1.12267,1.12129,1.12208,HOLD
2019-04-03 03:00:00,1.12206,1.12263,1.12198,1.12229,HOLD
2019-04-03 05:00:00,1.12227,1.1228799999999999,1.12175,1.12234,HOLD
2019-04-03 07:00:00,1.12232,1.1245,1.12154,1.12432,HOLD
2019-04-03 09:00:00,1.12434,1.1254600000000001,1.12388,1.12434,HOLD
2019-04-03 11:00:00,1.12432,1.12504,1.1234,1.1234600000000001,HOLD
2019-04-03 13:00:00,1.12344,1.12428,1.12252,1.12297,HOLD
2019-04-03 15:00:00,1.12299,1.12493,1.12285,1.1244399999999999,HOLD
2019-04-03 17:00:00,1.12446,1.1248200000000002,1.12386,1.12392,HOLD
2019-04-03 19:00:00,1.12394,1.12416,1.1232600000000001,1.1233,HOLD
2019-04-03 21:00:00,1.1233,1.12424,1.1233,1.12418,HOLD
2019-04-03 23:00:00,1.12422,1.12476,1.1242,1.1244399999999999,BUY
2019-04-04 01:00:00,1.12446,1.1245399999999999,1.12376,1.12382,BUY
2019-04-04 03:00:00,1.12379,1.1243,1.12371,1.12412,BUY
2019-04-04 05:00:00,1.1241,1.12478,1.12347,1.1239,BUY
2019-04-04 07:00:00,1.1238700000000001,1.12468,1.1230799999999999,1.12317,BUY
2019-04-04 09:00:00,1.12319,1.12362,1.1220700000000001,1.12278,BUY
2019-04-04 11:00:00,1.1228,1.1230200000000001,1.1212799999999998,1.12175,HOLD
2019-04-04 13:00:00,1.12173,1.12189,1.12061,1.12164,HOLD
2019-04-04 15:00:00,1.12166,1.12248,1.12137,1.12194,HOLD
2019-04-04 17:00:00,1.12196,1.1224,1.12134,1.12208,HOLD
2019-04-04 19:00:00,1.12206,1.12268,1.12194,1.12206,HOLD
2019-04-04 21:00:00,1.1219700000000001,1.12246,1.12188,1.12218,HOLD
2019-04-04 23:00:00,1.12216,1.1229,1.12194,1.12226,HOLD
2019-04-05 01:00:00,1.12228,1.1226,1.12224,1.1224100000000001,HOLD
2019-04-05 03:00:00,1.1224299999999998,1.1228200000000002,1.1223,1.1227,HOLD
2019-04-05 05:00:00,1.12268,1.12366,1.12259,1.12324,HOLD
2019-04-05 07:00:00,1.1232600000000001,1.12344,1.12247,1.12301,HOLD
2019-04-05 09:00:00,1.1229799999999999,1.12331,1.12266,1.12285,HOLD
2019-04-05 11:00:00,1.1228799999999999,1.1246399999999999,1.12171,1.1236,HOLD
2019-04-05 13:00:00,1.12362,1.12389,1.12205,1.1224100000000001,HOLD
2019-04-05 15:00:00,1.1224399999999999,1.1224399999999999,1.12103,1.1214899999999999,HOLD
2019-04-05 17:00:00,1.12147,1.1218,1.1210799999999999,1.12178,HOLD
2019-04-05 19:00:00,1.12175,1.12188,1.12142,1.12162,HOLD
2019-04-07 21:00:00,1.12176,1.1222,1.12144,1.12186,HOLD
2019-04-07 23:00:00,1.12188,1.12216,1.1215,1.12176,HOLD
2019-04-08 01:00:00,1.12178,1.1226200000000002,1.1215,1.12253,HOLD
2019-04-08 03:00:00,1.1225,1.12322,1.12246,1.1231,HOLD
2019-04-08 05:00:00,1.1230799999999999,1.1230799999999999,1.12246,1.1227,HOLD
2019-04-08 07:00:00,1.1227200000000002,1.12373,1.12218,1.12334,HOLD
2019-04-08 09:00:00,1.12337,1.12456,1.1231,1.12432,BUY
2019-04-08 11:00:00,1.1243,1.12646,1.12412,1.1261299999999999,BUY
2019-04-08 13:00:00,1.1261,1.1274600000000001,1.126,1.12614,BUY
2019-04-08 15:00:00,1.12612,1.1269,1.1258299999999999,1.1267200000000002,BUY
2019-04-08 17:00:00,1.1267399999999999,1.12685,1.12582,1.12616,BUY
2019-04-08 19:00:00,1.12614,1.12648,1.12591,1.12611,BUY
2019-04-08 21:00:00,1.12629,1.1266,1.12553,1.12565,BUY
2019-04-08 23:00:00,1.1256700000000002,1.12634,1.1255700000000002,1.12594,BUY
2019-04-09 01:00:00,1.1259700000000001,1.12673,1.12585,1.1266100000000001,BUY
2019-04-09 03:00:00,1.12663,1.1269200000000001,1.12638,1.12658,BUY
2019-04-09 05:00:00,1.1265399999999999,1.1268,1.12598,1.12622,BUY
2019-04-09 07:00:00,1.1262,1.12802,1.12564,1.128,BUY
2019-04-09 09:00:00,1.12798,1.1280700000000001,1.1266399999999999,1.12782,BUY
2019-04-09 11:00:00,1.12779,1.12822,1.12727,1.12792,BUY
2019-04-09 13:00:00,1.12795,1.12842,1.12697,1.12731,BUY
2019-04-09 15:00:00,1.12729,1.12806,1.12681,1.1270200000000001,BUY
2019-04-09 17:00:00,1.12704,1.12732,1.1263,1.1266399999999999,BUY
2019-04-09 19:00:00,1.12666,1.1268200000000002,1.12619,1.12627,BUY
2019-04-09 21:00:00,1.12627,1.12666,1.12624,1.12665,BUY
2019-04-09 23:00:00,1.12663,1.1267200000000002,1.12575,1.12586,BUY
2019-04-10 01:00:00,1.12588,1.12619,1.12558,1.1258700000000001,BUY
2019-04-10 03:00:00,1.12584,1.1264,1.12578,1.12615,BUY
2019-04-10 05:00:00,1.12612,1.12737,1.12594,1.1271799999999998,BUY
2019-04-10 07:00:00,1.12716,1.12726,1.12614,1.12697,BUY
2019-04-10 09:00:00,1.12694,1.12794,1.1268,1.12752,BUY
2019-04-10 11:00:00,1.12754,1.12876,1.1253600000000001,1.12564,BUY
2019-04-10 13:00:00,1.12562,1.12596,1.1229799999999999,1.12504,HOLD
2019-04-10 15:00:00,1.12506,1.12785,1.1249,1.1275700000000002,HOLD
2019-04-10 17:00:00,1.1276,1.1278,1.1263100000000001,1.12709,HOLD
2019-04-10 19:00:00,1.12706,1.12776,1.1269799999999999,1.12737,HOLD
2019-04-10 21:00:00,1.12734,1.12768,1.1272799999999998,1.12765,HOLD
2019-04-10 23:00:00,1.1276700000000002,1.12794,1.1272799999999998,1.12762,HOLD
2019-04-11 01:00:00,1.12764,1.12786,1.12748,1.1275700000000002,HOLD
2019-04-11 03:00:00,1.1276,1.12806,1.1273,1.12798,HOLD
2019-04-11 05:00:00,1.12796,1.12832,1.1274899999999999,1.1278700000000002,HOLD
2019-04-11 07:00:00,1.12784,1.1287399999999999,1.12751,1.1279299999999999,HOLD
2019-04-11 09:00:00,1.12796,1.12848,1.1274600000000001,1.12838,HOLD
2019-04-11 11:00:00,1.12836,1.12836,1.1255600000000001,1.12601,HOLD
2019-04-11 13:00:00,1.12598,1.1276,1.1257,1.12742,HOLD
2019-04-11 15:00:00,1.1274,1.12741,1.12562,1.12584,HOLD
2019-04-11 17:00:00,1.12586,1.1262,1.125,1.12562,HOLD
2019-04-11 19:00:00,1.1256,1.12606,1.12537,1.12541,HOLD
2019-04-11 21:00:00,1.1253600000000001,1.1261,1.1253600000000001,1.12586,HOLD
2019-04-11 23:00:00,1.12588,1.12916,1.12575,1.12835,HOLD
2019-04-12 01:00:00,1.12837,1.1290799999999999,1.1277,1.12896,HOLD
2019-04-12 03:00:00,1.12894,1.1294600000000001,1.12871,1.12914,HOLD
2019-04-12 05:00:00,1.1291200000000001,1.1291200000000001,1.12825,1.12842,HOLD
2019-04-12 07:00:00,1.1284399999999999,1.131,1.1281700000000001,1.13056,BUY
2019-04-12 09:00:00,1.1305399999999999,1.1319,1.13044,1.13131,BUY
2019-04-12 11:00:00,1.13129,1.13224,1.13066,1.13205,BUY
2019-04-12 13:00:00,1.1320299999999999,1.13239,1.1311200000000001,1.1313600000000001,BUY
2019-04-12 15:00:00,1.13139,1.1320700000000001,1.1295,1.1298700000000002,BUY
2019-04-12 17:00:00,1.12989,1.12996,1.12944,1.12962,BUY
2019-04-12 19:00:00,1.1296,1.1299299999999999,1.12929,1.12988,BUY
2019-04-14 21:00:00,1.13046,1.1306399999999999,1.13,1.13048,BUY
2019-04-14 23:00:00,1.13045,1.1307200000000002,1.1301700000000001,1.1304,BUY
2019-04-15 01:00:00,1.13038,1.13144,1.13018,1.1313799999999998,BUY
2019-04-15 03:00:00,1.1313600000000001,1.13141,1.1308799999999999,1.13091,BUY
2019-04-15 05:00:00,1.13094,1.13141,1.13028,1.13119,BUY
2019-04-15 07:00:00,1.13117,1.1321,1.13114,1.13182,BUY
2019-04-15 09:00:00,1.1318,1.13196,1.13076,1.13096,BUY
2019-04-15 11:00:00,1.13093,1.13164,1.1306100000000001,1.13134,BUY
2019-04-15 13:00:00,1.13132,1.13157,1.12976,1.13084,BUY
2019-04-15 15:00:00,1.13081,1.1308799999999999,1.13005,1.13066,BUY
2019-04-15 17:00:00,1.1306399999999999,1.1308,1.13002,1.13037,BUY
2019-04-15 19:00:00,1.1304,1.13056,1.13,1.13044,BUY
2019-04-15 21:00:00,1.13042,1.1307,1.13004,1.13024,BUY
2019-04-15 23:00:00,1.13026,1.1307399999999999,1.13024,1.13056,HOLD
2019-04-16 01:00:00,1.13058,1.1306399999999999,1.1292799999999998,1.12986,HOLD
2019-04-16 03:00:00,1.12988,1.13049,1.1297,1.13044,HOLD
2019-04-16 05:00:00,1.13042,1.13097,1.13016,1.13079,HOLD
2019-04-16 07:00:00,1.1308200000000002,1.1314,1.12992,1.13053,HOLD
2019-04-16 09:00:00,1.13055,1.13104,1.12796,1.13008,HOLD
2019-04-16 11:00:00,1.13006,1.13117,1.1292,1.12968,HOLD
2019-04-16 13:00:00,1.12971,1.13058,1.12937,1.13,HOLD
2019-04-16 15:00:00,1.13002,1.13024,1.12806,1.1284100000000001,HOLD
2019-04-16 17:00:00,1.12838,1.12905,1.1283,1.12877,HOLD
2019-04-16 19:00:00,1.1288,1.1289200000000001,1.128,1.12808,HOLD
2019-04-16 21:00:00,1.12828,1.12881,1.12788,1.1281299999999999,HOLD
2019-04-16 23:00:00,1.12816,1.1287,1.12815,1.1286399999999999,HOLD
2019-04-17 01:00:00,1.12867,1.13029,1.1284100000000001,1.12986,HOLD
2019-04-17 03:00:00,1.12983,1.13044,1.12981,1.13032,HOLD
2019-04-17 05:00:00,1.1303,1.1313799999999998,1.1303,1.13066,HOLD
2019-04-17 07:00:00,1.1306200000000002,1.13237,1.1304100000000001,1.1315899999999999,HOLD
2019-04-17 09:00:00,1.13157,1.13194,1.1305,1.13097,HOLD
2019-04-17 11:00:00,1.13099,1.13134,1.13006,1.13038,HOLD
2019-04-17 13:00:00,1.13035,1.1307399999999999,1.1290799999999999,1.13032,HOLD
2019-04-17 15:00:00,1.13035,1.13036,1.12932,1.12963,HOLD
2019-04-17 17:00:00,1.12961,1.13026,1.12944,1.12986,HOLD
2019-04-17 19:00:00,1.12988,1.13014,1.12962,1.1298,HOLD
2019-04-17 21:00:00,1.12962,1.13,1.1296,1.12986,HOLD
2019-04-17 23:00:00,1.12988,1.12992,1.12945,1.12983,HOLD
2019-04-18 01:00:00,1.12986,1.13008,1.1289799999999999,1.1292200000000001,HOLD
2019-04-18 03:00:00,1.12924,1.1295600000000001,1.12924,1.1295,HOLD
2019-04-18 05:00:00,1.12952,1.13042,1.1294899999999999,1.13014,HOLD
2019-04-18 07:00:00,1.13012,1.13022,1.12432,1.12608,HOLD
2019-04-18 09:00:00,1.1261,1.12612,1.1249200000000001,1.12542,HOLD
2019-04-18 11:00:00,1.12545,1.12584,1.1238299999999999,1.12405,HOLD
2019-04-18 13:00:00,1.12408,1.12537,1.12362,1.12434,HOLD
2019-04-18 15:00:00,1.12437,1.12448,1.1229,1.12299,HOLD
2019-04-18 17:00:00,1.12297,1.1231799999999998,1.12263,1.1230200000000001,HOLD
2019-04-18 19:00:00,1.12304,1.12332,1.1229,1.12306,HOLD
2019-04-18 21:00:00,1.1231,1.1236700000000002,1.1229,1.1236700000000002,HOLD
2019-04-18 23:00:00,1.1237,1.1240700000000001,1.1234600000000001,1.12398,HOLD
2019-04-19 01:00:00,1.124,1.1242299999999998,1.12324,1.12365,HOLD
2019-04-19 03:00:00,1.1236700000000002,1.12381,1.12353,1.12381,HOLD
2019-04-19 05:00:00,1.12384,1.1245,1.12384,1.12424,HOLD
2019-04-19 07:00:00,1.12426,1.12474,1.12424,1.12467,HOLD
2019-04-19 09:00:00,1.12465,1.1247200000000002,1.12436,1.12469,HOLD
2019-04-19 11:00:00,1.12466,1.12468,1.12424,1.1244399999999999,HOLD
2019-04-19 13:00:00,1.12447,1.12477,1.12426,1.12468,HOLD
2019-04-19 15:00:00,1.1247,1.12474,1.12432,1.12452,HOLD
2019-04-19 17:00:00,1.1245,1.1246200000000002,1.1243,1.12452,HOLD
2019-04-19 19:00:00,1.1245399999999999,1.1246399999999999,1.12411,1.12452,HOLD
2019-04-21 21:00:00,1.12447,1.12465,1.12378,1.12426,HOLD
2019-04-21 23:00:00,1.12422,1.1245399999999999,1.12422,1.12426,HOLD
2019-04-22 01:00:00,1.12428,1.1244299999999998,1.1237,1.12399,HOLD
2019-04-22 03:00:00,1.1239700000000001,1.12414,1.1236,1.12384,HOLD
2019-04-22 05:00:00,1.12386,1.12442,1.12374,1.12434,HOLD
2019-04-22 07:00:00,1.12436,1.12478,1.12418,1.12458,HOLD
2019-04-22 09:00:00,1.1246200000000002,1.12519,1.12459,1.1249799999999999,HOLD
2019-04-22 11:00:00,1.12496,1.1254600000000001,1.1246399999999999,1.12493,HOLD
2019-04-22 13:00:00,1.12495,1.1257,1.12486,1.12548,HOLD
2019-04-22 15:00:00,1.12545,1.1262,1.12529,1.12584,HOLD
2019-04-22 17:00:00,1.12586,1.1261700000000001,1.12586,1.12586,HOLD
2019-04-22 19:00:00,1.12589,1.12604,1.1256700000000002,1.12572,HOLD
2019-04-22 21:00:00,1.12572,1.12604,1.12554,1.126,HOLD
2019-04-22 23:00:00,1.1260299999999999,1.12606,1.12449,1.12449,HOLD
2019-04-23 01:00:00,1.12452,1.12511,1.12452,1.12496,HOLD
2019-04-23 03:00:00,1.12499,1.12551,1.1249799999999999,1.125,HOLD
2019-04-23 05:00:00,1.12504,1.1251799999999998,1.1243,1.12478,HOLD
2019-04-23 07:00:00,1.12476,1.12582,1.1242,1.1250200000000001,HOLD
2019-04-23 09:00:00,1.12505,1.12612,1.12491,1.12527,HOLD
2019-04-23 11:00:00,1.12529,1.12532,1.12168,1.12179,HOLD
2019-04-23 13:00:00,1.12176,1.12185,1.11924,1.1207,HOLD
2019-04-23 15:00:00,1.12067,1.12162,1.1200299999999999,1.1213600000000001,HOLD
2019-04-23 17:00:00,1.1213799999999998,1.1216700000000002,1.12094,1.1214899999999999,HOLD
2019-04-23 19:00:00,1.12147,1.12276,1.12144,1.1227200000000002,SELL
2019-04-23 21:00:00,1.12268,1.12268,1.12212,1.12218,SELL
2019-04-23 23:00:00,1.12215,1.1224399999999999,1.1217,1.12178,SELL
2019-04-24 01:00:00,1.1218,1.12208,1.12094,1.12141,SELL
2019-04-24 03:00:00,1.12143,1.12166,1.1208799999999999,1.12162,SELL
2019-04-24 05:00:00,1.12164,1.1218,1.12042,1.1208200000000001,SELL
2019-04-24 07:00:00,1.12084,1.12196,1.11948,1.1218299999999999,SELL
2019-04-24 09:00:00,1.12181,1.12234,1.1208200000000001,1.12093,SELL
2019-04-24 11:00:00,1.12091,1.1211799999999998,1.12028,1.12034,SELL
2019-04-24 13:00:00,1.12037,1.1209799999999999,1.11809,1.1204399999999999,SELL
2019-04-24 15:00:00,1.12047,1.1205,1.11563,1.11588,HOLD
2019-04-24 17:00:00,1.11586,1.1165100000000001,1.11406,1.11416,HOLD
2019-04-24 19:00:00,1.1141299999999998,1.11592,1.11412,1.11538,HOLD
2019-04-24 21:00:00,1.11538,1.11592,1.11524,1.1158,HOLD
2019-04-24 23:00:00,1.1157700000000002,1.1157700000000002,1.1145200000000002,1.1152600000000001,HOLD
2019-04-25 01:00:00,1.1152799999999998,1.11602,1.1145,1.11594,HOLD
2019-04-25 03:00:00,1.1159,1.11594,1.11506,1.11574,HOLD
2019-04-25 05:00:00,1.11572,1.11625,1.11515,1.1155,HOLD
2019-04-25 07:00:00,1.11552,1.11596,1.11348,1.11474,HOLD
2019-04-25 09:00:00,1.11476,1.1148,1.1129200000000001,1.11327,HOLD
2019-04-25 11:00:00,1.11329,1.11343,1.11184,1.11309,HOLD
2019-04-25 13:00:00,1.11306,1.1154600000000001,1.11297,1.11438,HOLD
2019-04-25 15:00:00,1.11436,1.1148,1.11299,1.1136700000000002,HOLD
2019-04-25 17:00:00,1.11369,1.11386,1.1127200000000002,1.11276,HOLD
2019-04-25 19:00:00,1.11274,1.1134,1.1127200000000002,1.1132,HOLD
2019-04-25 21:00:00,1.1132,1.11386,1.1128799999999999,1.11372,HOLD
2019-04-25 23:00:00,1.11369,1.11392,1.1124399999999999,1.11294,HOLD
2019-04-26 01:00:00,1.1129200000000001,1.11411,1.11273,1.1139,HOLD
2019-04-26 03:00:00,1.11388,1.11388,1.1135,1.11354,HOLD
2019-04-26 05:00:00,1.1135700000000002,1.11474,1.11332,1.1144399999999999,HOLD
2019-04-26 07:00:00,1.11442,1.11468,1.11296,1.11424,HOLD
2019-04-26 09:00:00,1.11427,1.11448,1.11348,1.11368,HOLD
2019-04-26 11:00:00,1.1137,1.11592,1.11115,1.11481,HOLD
2019-04-26 13:00:00,1.1147799999999999,1.1173899999999999,1.11426,1.11628,HOLD
2019-04-26 15:00:00,1.1163,1.11687,1.1151200000000001,1.1163100000000001,HOLD
2019-04-26 17:00:00,1.1163299999999998,1.1166,1.11514,1.11542,HOLD
2019-04-26 19:00:00,1.1153899999999999,1.11543,1.1142,1.1147200000000002,HOLD
2019-04-28 21:00:00,1.11465,1.1151,1.11463,1.1151,HOLD
2019-04-28 23:00:00,1.1150799999999998,1.11519,1.11474,1.1148799999999999,HOLD
2019-04-29 01:00:00,1.1149,1.1158,1.1145200000000002,1.1158,HOLD
2019-04-29 03:00:00,1.11582,1.11599,1.11558,1.1158299999999999,HOLD
2019-04-29 05:00:00,1.11585,1.1166200000000002,1.1156,1.11596,HOLD
2019-04-29 07:00:00,1.11598,1.1167,1.1156,1.1165200000000002,HOLD
2019-04-29 09:00:00,1.1165,1.11658,1.11514,1.11531,HOLD
2019-04-29 11:00:00,1.11529,1.11616,1.1145399999999999,1.1155700000000002,HOLD
2019-04-29 13:00:00,1.11554,1.1167799999999999,1.1149,1.11661,HOLD
2019-04-29 15:00:00,1.1166399999999999,1.11842,1.1163399999999999,1.11812,HOLD
2019-04-29 17:00:00,1.11808,1.11868,1.11769,1.1183,HOLD
2019-04-29 19:00:00,1.11828,1.1186,1.11818,1.1185200000000002,HOLD
2019-04-29 21:00:00,1.1185399999999999,1.1186,1.11822,1.11846,HOLD
2019-04-29 23:00:00,1.1184399999999999,1.11914,1.1183,1.119,HOLD
2019-04-30 01:00:00,1.1189799999999999,1.119,1.1179299999999999,1.11886,HOLD
2019-04-30 03:00:00,1.11884,1.1193,1.11858,1.11886,HOLD
2019-04-30 05:00:00,1.1188799999999999,1.119,1.1176,1.11827,HOLD
2019-04-30 07:00:00,1.11829,1.12079,1.1181,1.1206399999999999,BUY
2019-04-30 09:00:00,1.12066,1.12162,1.1204399999999999,1.1212,BUY
2019-04-30 11:00:00,1.1211799999999998,1.12279,1.1210200000000001,1.12194,BUY
2019-04-30 13:00:00,1.12196,1.1229200000000001,1.12053,1.12056,BUY
2019-04-30 15:00:00,1.1205200000000002,1.12174,1.11978,1.1216700000000002,BUY
2019-04-30 17:00:00,1.1216899999999999,1.12256,1.12134,1.1222,BUY
2019-04-30 19:00:00,1.12218,1.12226,1.12141,1.12151,BUY
2019-04-30 21:00:00,1.12151,1.12172,1.1211,1.1211200000000001,BUY
