timestamp,Open,High,Low,Close,Position
2019-04-26 20:30:00,0.6662600000000001,0.6663399999999999,0.66566,0.66595,HOLD
2019-04-28 21:00:00,0.6653399999999999,0.66622,0.6653399999999999,0.66584,HOLD
2019-04-28 21:30:00,0.66588,0.66638,0.66574,0.66591,HOLD
2019-04-28 22:00:00,0.66596,0.66635,0.66568,0.66576,HOLD
2019-04-28 22:30:00,0.66578,0.66605,0.66576,0.66605,HOLD
2019-04-28 23:00:00,0.66602,0.66628,0.666,0.66628,HOLD
2019-04-28 23:30:00,0.6662600000000001,0.66666,0.6662399999999999,0.66659,HOLD
2019-04-29 00:00:00,0.66657,0.66714,0.6665,0.6671100000000001,HOLD
2019-04-29 00:30:00,0.66713,0.66728,0.66699,0.66714,HOLD
2019-04-29 01:00:00,0.6671199999999999,0.6676,0.66702,0.66733,HOLD
2019-04-29 01:30:00,0.6673600000000001,0.66787,0.66732,0.66781,HOLD
2019-04-29 02:00:00,0.66779,0.66798,0.66776,0.66794,HOLD
2019-04-29 02:30:00,0.66796,0.66796,0.66762,0.6679,HOLD
2019-04-29 03:00:00,0.66787,0.66787,0.66756,0.66766,BUY
2019-04-29 03:30:00,0.6676300000000001,0.66788,0.6675300000000001,0.66784,BUY
2019-04-29 04:00:00,0.66782,0.66808,0.6678,0.66798,BUY
2019-04-29 04:30:00,0.66796,0.66808,0.6679,0.66796,BUY
2019-04-29 05:00:00,0.66794,0.66798,0.66766,0.66768,BUY
2019-04-29 05:30:00,0.66766,0.66776,0.66757,0.66757,HOLD
2019-04-29 06:00:00,0.66759,0.66786,0.6674100000000001,0.6674100000000001,HOLD
2019-04-29 06:30:00,0.6673899999999999,0.66756,0.6672100000000001,0.6672600000000001,HOLD
2019-04-29 07:00:00,0.66728,0.66738,0.66696,0.6671699999999999,HOLD
2019-04-29 07:30:00,0.6672,0.6672399999999999,0.6665800000000001,0.6665800000000001,HOLD
2019-04-29 08:00:00,0.66656,0.66668,0.6663,0.6665399999999999,HOLD
2019-04-29 08:30:00,0.66657,0.66684,0.6665,0.66668,HOLD
2019-04-29 09:00:00,0.66666,0.66686,0.6665800000000001,0.66678,HOLD
2019-04-29 09:30:00,0.66676,0.66698,0.6666,0.66694,HOLD
2019-04-29 10:00:00,0.66692,0.66698,0.66669,0.66679,HOLD
2019-04-29 10:30:00,0.66677,0.66677,0.6664800000000001,0.6665399999999999,HOLD
2019-04-29 11:00:00,0.66657,0.66684,0.66656,0.6667,HOLD
2019-04-29 11:30:00,0.66672,0.6668,0.6665,0.66656,HOLD
2019-04-29 12:00:00,0.6665399999999999,0.66695,0.6663399999999999,0.66682,HOLD
2019-04-29 12:30:00,0.6668,0.6672,0.66622,0.66682,HOLD
2019-04-29 13:00:00,0.6668,0.66696,0.6665399999999999,0.66682,HOLD
2019-04-29 13:30:00,0.66679,0.66686,0.6658,0.6658,HOLD
2019-04-29 14:00:00,0.66582,0.6661199999999999,0.66568,0.666,HOLD
2019-04-29 14:30:00,0.66602,0.66666,0.66597,0.66657,HOLD
2019-04-29 15:00:00,0.66659,0.6667,0.6662399999999999,0.66662,HOLD
2019-04-29 15:30:00,0.66659,0.6667,0.6664399999999999,0.66646,HOLD
2019-04-29 16:00:00,0.66643,0.66668,0.6663100000000001,0.66664,HOLD
2019-04-29 16:30:00,0.66662,0.66687,0.6665,0.66675,HOLD
2019-04-29 17:00:00,0.66678,0.66687,0.6666,0.66666,HOLD
2019-04-29 17:30:00,0.6666300000000001,0.6666300000000001,0.6665,0.6666,HOLD
2019-04-29 18:00:00,0.6666300000000001,0.66694,0.6666,0.66679,HOLD
2019-04-29 18:30:00,0.66681,0.66686,0.6667,0.66679,HOLD
2019-04-29 19:00:00,0.66681,0.667,0.6667,0.66691,HOLD
2019-04-29 19:30:00,0.66689,0.66702,0.66688,0.66702,HOLD
2019-04-29 20:00:00,0.667,0.6671199999999999,0.66674,0.66682,HOLD
2019-04-29 20:30:00,0.66679,0.66704,0.66676,0.66684,HOLD
2019-04-29 21:00:00,0.66651,0.66737,0.66651,0.66733,HOLD
2019-04-29 21:30:00,0.66728,0.66728,0.6665800000000001,0.66666,HOLD
2019-04-29 22:00:00,0.66662,0.6669,0.6664899999999999,0.6669,HOLD
2019-04-29 22:30:00,0.66687,0.66703,0.6668,0.66703,HOLD
2019-04-29 23:00:00,0.66706,0.6671600000000001,0.66698,0.66698,HOLD
2019-04-29 23:30:00,0.66696,0.6671,0.6669,0.66697,HOLD
2019-04-30 00:00:00,0.66695,0.66728,0.66692,0.66718,HOLD
2019-04-30 00:30:00,0.6672,0.66818,0.6672,0.66818,HOLD
2019-04-30 01:00:00,0.6681199999999999,0.6681199999999999,0.66566,0.6661100000000001,HOLD
2019-04-30 01:30:00,0.66614,0.66667,0.66552,0.6663100000000001,HOLD
2019-04-30 02:00:00,0.66633,0.66674,0.66623,0.6664399999999999,HOLD
2019-04-30 02:30:00,0.66646,0.66669,0.66628,0.6666,HOLD
2019-04-30 03:00:00,0.6665800000000001,0.66681,0.6664100000000001,0.66678,HOLD
2019-04-30 03:30:00,0.66676,0.66678,0.66656,0.6667,HOLD
2019-04-30 04:00:00,0.66667,0.66668,0.66633,0.66633,HOLD
2019-04-30 04:30:00,0.6663,0.6664,0.6662,0.6663,HOLD
2019-04-30 05:00:00,0.66633,0.6666,0.66633,0.66642,HOLD
2019-04-30 05:30:00,0.6664399999999999,0.66652,0.66567,0.66576,HOLD
2019-04-30 06:00:00,0.66578,0.66595,0.6655,0.66569,HOLD
2019-04-30 06:30:00,0.66571,0.6661199999999999,0.66546,0.6661199999999999,HOLD
2019-04-30 07:00:00,0.66614,0.66664,0.66608,0.6664399999999999,HOLD
2019-04-30 07:30:00,0.66642,0.6666,0.66606,0.66643,HOLD
2019-04-30 08:00:00,0.66645,0.6673399999999999,0.6664399999999999,0.6672100000000001,HOLD
2019-04-30 08:30:00,0.66718,0.66759,0.6671600000000001,0.6674399999999999,HOLD
2019-04-30 09:00:00,0.66746,0.66788,0.66742,0.66746,HOLD
2019-04-30 09:30:00,0.6674800000000001,0.6678,0.66733,0.66745,BUY
2019-04-30 10:00:00,0.66747,0.66762,0.667,0.6671199999999999,BUY
2019-04-30 10:30:00,0.66714,0.66737,0.6671199999999999,0.66722,BUY
2019-04-30 11:00:00,0.6672399999999999,0.66776,0.6672399999999999,0.66768,BUY
2019-04-30 11:30:00,0.66766,0.66798,0.66752,0.66792,BUY
2019-04-30 12:00:00,0.66795,0.66802,0.6672600000000001,0.6673100000000001,BUY
2019-04-30 12:30:00,0.6672899999999999,0.6675,0.66696,0.667,BUY
2019-04-30 13:00:00,0.66702,0.6672600000000001,0.6668,0.6672600000000001,BUY
2019-04-30 13:30:00,0.6672399999999999,0.668,0.66702,0.66764,BUY
2019-04-30 14:00:00,0.66766,0.6677,0.66646,0.66675,BUY
2019-04-30 14:30:00,0.66677,0.66708,0.66628,0.66682,BUY
2019-04-30 15:00:00,0.66684,0.66691,0.66627,0.66668,HOLD
2019-04-30 15:30:00,0.66665,0.6671,0.66662,0.66688,HOLD
2019-04-30 16:00:00,0.6669,0.66761,0.6669,0.66759,HOLD
2019-04-30 16:30:00,0.66757,0.66784,0.6674,0.66782,BUY
2019-04-30 17:00:00,0.66784,0.66802,0.66772,0.66788,BUY
2019-04-30 17:30:00,0.6679,0.6685,0.66786,0.66799,BUY
2019-04-30 18:00:00,0.66801,0.6681199999999999,0.6677,0.66789,BUY
2019-04-30 18:30:00,0.66787,0.66803,0.6677,0.66776,BUY
2019-04-30 19:00:00,0.66778,0.66808,0.66766,0.66794,BUY
2019-04-30 19:30:00,0.66796,0.6681199999999999,0.66791,0.66791,BUY
2019-04-30 20:00:00,0.66789,0.6682,0.66774,0.6681,BUY
2019-04-30 20:30:00,0.6681199999999999,0.6681600000000001,0.66752,0.6676300000000001,BUY
2019-04-30 21:00:00,0.66746,0.66771,0.66715,0.6674399999999999,BUY
2019-04-30 21:30:00,0.6674800000000001,0.6675,0.66706,0.6673,BUY
2019-04-30 22:00:00,0.66728,0.6675,0.66725,0.66747,BUY
2019-04-30 22:30:00,0.6674899999999999,0.66802,0.66287,0.6641600000000001,HOLD
2019-04-30 23:00:00,0.66418,0.66493,0.66418,0.66486,HOLD
2019-04-30 23:30:00,0.66488,0.6653600000000001,0.66476,0.6652,HOLD
2019-05-01 00:00:00,0.66518,0.66542,0.66482,0.66506,HOLD
2019-05-01 00:30:00,0.66503,0.6653600000000001,0.6647,0.6653600000000001,HOLD
2019-05-01 01:00:00,0.6653899999999999,0.6654399999999999,0.66482,0.66492,HOLD
2019-05-01 01:30:00,0.66489,0.66535,0.66482,0.6652,HOLD
2019-05-01 02:00:00,0.6651600000000001,0.66546,0.6651600000000001,0.66538,HOLD
2019-05-01 02:30:00,0.6653600000000001,0.66564,0.6652,0.6655800000000001,HOLD
2019-05-01 03:00:00,0.6656,0.66566,0.66488,0.66496,HOLD
2019-05-01 03:30:00,0.66498,0.6651699999999999,0.66486,0.6649,HOLD
2019-05-01 04:00:00,0.66488,0.6651,0.66486,0.66501,HOLD
2019-05-01 04:30:00,0.66504,0.6651199999999999,0.66498,0.66508,HOLD
2019-05-01 05:00:00,0.6651,0.6653600000000001,0.66508,0.6652,HOLD
2019-05-01 05:30:00,0.66518,0.6653399999999999,0.6651600000000001,0.6653399999999999,HOLD
2019-05-01 06:00:00,0.66538,0.66543,0.66484,0.66486,HOLD
2019-05-01 06:30:00,0.66488,0.66495,0.66468,0.66468,HOLD
2019-05-01 07:00:00,0.66466,0.6651,0.66464,0.66508,HOLD
2019-05-01 07:30:00,0.66506,0.66568,0.66499,0.66568,HOLD
2019-05-01 08:00:00,0.66565,0.666,0.66555,0.66566,HOLD
2019-05-01 08:30:00,0.66564,0.6659,0.66546,0.66578,HOLD
2019-05-01 09:00:00,0.6658,0.6665399999999999,0.6658,0.66647,HOLD
2019-05-01 09:30:00,0.6664399999999999,0.6664399999999999,0.66594,0.66602,HOLD
2019-05-01 10:00:00,0.66599,0.6665,0.66599,0.6663399999999999,HOLD
2019-05-01 10:30:00,0.6663100000000001,0.6663100000000001,0.66572,0.66572,HOLD
2019-05-01 11:00:00,0.66575,0.6658,0.66552,0.66562,HOLD
2019-05-01 11:30:00,0.66564,0.66566,0.6653399999999999,0.66562,HOLD
2019-05-01 12:00:00,0.66564,0.66568,0.66506,0.66542,HOLD
2019-05-01 12:30:00,0.6654399999999999,0.66547,0.66452,0.6646,HOLD
2019-05-01 13:00:00,0.6645800000000001,0.66488,0.66438,0.6645800000000001,HOLD
2019-05-01 13:30:00,0.66456,0.66474,0.66442,0.66456,HOLD
2019-05-01 14:00:00,0.66459,0.66583,0.66459,0.6652399999999999,HOLD
2019-05-01 14:30:00,0.66522,0.66522,0.66464,0.66509,HOLD
2019-05-01 15:00:00,0.66506,0.6654800000000001,0.66506,0.66506,HOLD
2019-05-01 15:30:00,0.66509,0.66527,0.66486,0.66508,HOLD
2019-05-01 16:00:00,0.6651,0.6651699999999999,0.6645300000000001,0.66475,HOLD
2019-05-01 16:30:00,0.66477,0.66477,0.6644800000000001,0.6645800000000001,HOLD
2019-05-01 17:00:00,0.6646,0.66502,0.6646,0.66474,HOLD
2019-05-01 17:30:00,0.66472,0.66594,0.66467,0.66594,HOLD
2019-05-01 18:00:00,0.66599,0.6665800000000001,0.66455,0.66606,HOLD
2019-05-01 18:30:00,0.66604,0.66608,0.6618,0.6618,HOLD
2019-05-01 19:00:00,0.66178,0.66267,0.66164,0.6621,HOLD
2019-05-01 19:30:00,0.6621199999999999,0.6624,0.66192,0.66192,HOLD
2019-05-01 20:00:00,0.66194,0.6623600000000001,0.66186,0.66208,HOLD
2019-05-01 20:30:00,0.6621,0.66235,0.66178,0.6622100000000001,HOLD
2019-05-01 21:00:00,0.6622600000000001,0.6623,0.66184,0.66203,HOLD
2019-05-01 21:30:00,0.66206,0.66228,0.66206,0.6622399999999999,HOLD
2019-05-01 22:00:00,0.66228,0.6627,0.66228,0.66262,HOLD
2019-05-01 22:30:00,0.66264,0.6629,0.66242,0.66274,HOLD
2019-05-01 23:00:00,0.66272,0.66285,0.6625800000000001,0.66267,HOLD
2019-05-01 23:30:00,0.66265,0.66274,0.66264,0.66272,HOLD
2019-05-02 00:00:00,0.66268,0.66283,0.6623600000000001,0.6628,HOLD
2019-05-02 00:30:00,0.66283,0.66368,0.66276,0.6635,HOLD
2019-05-02 01:00:00,0.66352,0.66395,0.6634,0.66388,HOLD
2019-05-02 01:30:00,0.66391,0.66395,0.6633600000000001,0.6635,HOLD
2019-05-02 02:00:00,0.6635300000000001,0.66361,0.6632100000000001,0.6634,HOLD
2019-05-02 02:30:00,0.66337,0.66337,0.66281,0.66313,HOLD
2019-05-02 03:00:00,0.6631100000000001,0.66381,0.66304,0.66374,HOLD
2019-05-02 03:30:00,0.66376,0.66393,0.66354,0.6636,HOLD
2019-05-02 04:00:00,0.6635800000000001,0.66364,0.66338,0.6634,HOLD
2019-05-02 04:30:00,0.66338,0.66347,0.66322,0.6632399999999999,HOLD
2019-05-02 05:00:00,0.6632600000000001,0.6633,0.6629,0.6631,HOLD
2019-05-02 05:30:00,0.6631199999999999,0.66337,0.66287,0.66292,HOLD
2019-05-02 06:00:00,0.66294,0.66323,0.66269,0.66292,HOLD
2019-05-02 06:30:00,0.66289,0.66289,0.66252,0.66256,HOLD
2019-05-02 07:00:00,0.6626,0.6633399999999999,0.6626,0.6633399999999999,HOLD
2019-05-02 07:30:00,0.6633600000000001,0.66376,0.6633399999999999,0.66341,HOLD
2019-05-02 08:00:00,0.6634399999999999,0.66362,0.6632399999999999,0.66356,HOLD
2019-05-02 08:30:00,0.6635800000000001,0.6636,0.6632600000000001,0.6632600000000001,HOLD
2019-05-02 09:00:00,0.6632399999999999,0.66354,0.66314,0.66347,HOLD
2019-05-02 09:30:00,0.66345,0.66354,0.66313,0.6632100000000001,HOLD
2019-05-02 10:00:00,0.66319,0.6632399999999999,0.66281,0.66284,HOLD
2019-05-02 10:30:00,0.66282,0.66293,0.66274,0.66291,HOLD
2019-05-02 11:00:00,0.66288,0.66315,0.6628,0.66301,HOLD
2019-05-02 11:30:00,0.66303,0.6631600000000001,0.6625,0.6625800000000001,HOLD
2019-05-02 12:00:00,0.6626,0.6629,0.66218,0.6623,HOLD
2019-05-02 12:30:00,0.66232,0.66246,0.66194,0.66194,HOLD
2019-05-02 13:00:00,0.66196,0.6620199999999999,0.6613399999999999,0.6614399999999999,HOLD
2019-05-02 13:30:00,0.66147,0.66167,0.66113,0.66164,HOLD
2019-05-02 14:00:00,0.66162,0.66183,0.66089,0.66118,HOLD
2019-05-02 14:30:00,0.6611600000000001,0.66164,0.66082,0.6614300000000001,HOLD
2019-05-02 15:00:00,0.66146,0.66157,0.6609,0.66142,HOLD
2019-05-02 15:30:00,0.6614399999999999,0.66176,0.66135,0.66174,HOLD
2019-05-02 16:00:00,0.66172,0.6623600000000001,0.6615300000000001,0.66198,HOLD
2019-05-02 16:30:00,0.66196,0.6622600000000001,0.66182,0.662,HOLD
2019-05-02 17:00:00,0.6620199999999999,0.66204,0.66179,0.66192,HOLD
2019-05-02 17:30:00,0.66194,0.66198,0.6617,0.66194,HOLD
2019-05-02 18:00:00,0.66196,0.66222,0.66184,0.66192,HOLD
2019-05-02 18:30:00,0.6619,0.66192,0.66133,0.66138,HOLD
2019-05-02 19:00:00,0.66141,0.66185,0.66141,0.66185,HOLD
2019-05-02 19:30:00,0.66182,0.66194,0.66177,0.6618,HOLD
2019-05-02 20:00:00,0.66182,0.66188,0.66166,0.66171,HOLD
2019-05-02 20:30:00,0.66168,0.66172,0.6616,0.66171,HOLD
2019-05-02 21:00:00,0.66175,0.66193,0.66172,0.66174,HOLD
2019-05-02 21:30:00,0.66178,0.6620199999999999,0.66162,0.66186,HOLD
2019-05-02 22:00:00,0.66183,0.66186,0.66166,0.66172,HOLD
2019-05-02 22:30:00,0.66174,0.66201,0.66168,0.66184,HOLD
2019-05-02 23:00:00,0.66181,0.66184,0.66166,0.66172,HOLD
2019-05-02 23:30:00,0.6617,0.66174,0.66142,0.6614399999999999,HOLD
2019-05-03 00:00:00,0.66142,0.66184,0.6612600000000001,0.66178,HOLD
2019-05-03 00:30:00,0.66175,0.66204,0.66156,0.6620199999999999,HOLD
2019-05-03 01:00:00,0.662,0.662,0.66115,0.6615800000000001,HOLD
2019-05-03 01:30:00,0.66156,0.6617,0.66086,0.66168,HOLD
2019-05-03 02:00:00,0.66166,0.66218,0.6614399999999999,0.66192,HOLD
2019-05-03 02:30:00,0.66194,0.66208,0.66174,0.66194,HOLD
2019-05-03 03:00:00,0.66196,0.66225,0.6619,0.6621199999999999,HOLD
2019-05-03 03:30:00,0.6621,0.66218,0.66201,0.6621,HOLD
2019-05-03 04:00:00,0.6621199999999999,0.66262,0.6621,0.66254,HOLD
2019-05-03 04:30:00,0.66256,0.66256,0.66204,0.6622100000000001,HOLD
2019-05-03 05:00:00,0.66218,0.6624399999999999,0.66218,0.66238,HOLD
2019-05-03 05:30:00,0.66242,0.66252,0.6623100000000001,0.6623600000000001,HOLD
2019-05-03 06:00:00,0.6623399999999999,0.6623399999999999,0.66178,0.66186,HOLD
2019-05-03 06:30:00,0.66188,0.66198,0.66161,0.66164,HOLD
2019-05-03 07:00:00,0.66161,0.66191,0.6614,0.6615,HOLD
2019-05-03 07:30:00,0.6614800000000001,0.66198,0.6613899999999999,0.66192,HOLD
2019-05-03 08:00:00,0.66195,0.6621199999999999,0.66168,0.6618,HOLD
2019-05-03 08:30:00,0.66178,0.6620199999999999,0.6617,0.66191,HOLD
2019-05-03 09:00:00,0.66194,0.66194,0.6614300000000001,0.6614800000000001,HOLD
2019-05-03 09:30:00,0.66146,0.66146,0.6613,0.6614,HOLD
2019-05-03 10:00:00,0.66142,0.66172,0.6614,0.66152,HOLD
2019-05-03 10:30:00,0.6615,0.66178,0.6613600000000001,0.6615,HOLD
2019-05-03 11:00:00,0.6614800000000001,0.66152,0.66135,0.6615,HOLD
2019-05-03 11:30:00,0.66152,0.66178,0.6615,0.66176,HOLD
2019-05-03 12:00:00,0.66178,0.66217,0.6617,0.6620199999999999,HOLD
2019-05-03 12:30:00,0.66198,0.66341,0.66064,0.6633,HOLD
2019-05-03 13:00:00,0.66332,0.66372,0.66287,0.6631,HOLD
2019-05-03 13:30:00,0.66308,0.66384,0.66298,0.66375,BUY
2019-05-03 14:00:00,0.66378,0.6652,0.66378,0.66464,BUY
2019-05-03 14:30:00,0.66466,0.66483,0.6642399999999999,0.66457,BUY
2019-05-03 15:00:00,0.66459,0.66532,0.6645,0.66466,BUY
2019-05-03 15:30:00,0.66469,0.66476,0.6641,0.6642600000000001,BUY
2019-05-03 16:00:00,0.66423,0.6645399999999999,0.6640199999999999,0.6642600000000001,BUY
2019-05-03 16:30:00,0.6642899999999999,0.66446,0.6640199999999999,0.6642,BUY
2019-05-03 17:00:00,0.66422,0.66425,0.66398,0.664,BUY
2019-05-03 17:30:00,0.6640199999999999,0.6641,0.66396,0.66398,BUY
2019-05-03 18:00:00,0.66396,0.66404,0.66374,0.66378,BUY
2019-05-03 18:30:00,0.66376,0.66396,0.66361,0.6637,BUY
2019-05-03 19:00:00,0.66372,0.66398,0.66362,0.66392,BUY
2019-05-03 19:30:00,0.6639,0.6641100000000001,0.6639,0.66409,BUY
2019-05-03 20:00:00,0.6641199999999999,0.66428,0.66398,0.6642600000000001,BUY
2019-05-03 20:30:00,0.6642399999999999,0.6645399999999999,0.66419,0.6644899999999999,BUY
2019-05-03 21:00:00,0.6645399999999999,0.6646,0.6645399999999999,0.6645399999999999,BUY
2019-05-05 21:00:00,0.6604399999999999,0.66242,0.6604399999999999,0.66154,HOLD
2019-05-05 21:30:00,0.6615,0.66167,0.6612100000000001,0.66167,HOLD
2019-05-05 22:00:00,0.66172,0.66238,0.66164,0.66182,HOLD
2019-05-05 22:30:00,0.66184,0.66286,0.66174,0.66267,HOLD
2019-05-05 23:00:00,0.6627,0.66276,0.66208,0.66256,HOLD
2019-05-05 23:30:00,0.6625800000000001,0.66263,0.66064,0.66068,HOLD
2019-05-06 00:00:00,0.6607,0.66082,0.66014,0.6602,HOLD
2019-05-06 00:30:00,0.66018,0.66066,0.66014,0.6603399999999999,HOLD
2019-05-06 01:00:00,0.66037,0.66117,0.6602399999999999,0.6611600000000001,HOLD
2019-05-06 01:30:00,0.66113,0.6614800000000001,0.66091,0.66122,HOLD
2019-05-06 02:00:00,0.6612399999999999,0.6612399999999999,0.66035,0.66073,HOLD
2019-05-06 02:30:00,0.6607,0.66113,0.66062,0.66106,HOLD
2019-05-06 03:00:00,0.6610199999999999,0.6613600000000001,0.66095,0.66114,HOLD
2019-05-06 03:30:00,0.6611199999999999,0.6614399999999999,0.66106,0.66142,HOLD
2019-05-06 04:00:00,0.6614399999999999,0.66186,0.6614399999999999,0.6618,HOLD
2019-05-06 04:30:00,0.66176,0.66262,0.66163,0.66242,SELL
2019-05-06 05:00:00,0.6624399999999999,0.66254,0.66182,0.66196,SELL
2019-05-06 05:30:00,0.66194,0.6624399999999999,0.66184,0.6623600000000001,SELL
2019-05-06 06:00:00,0.6623399999999999,0.6627,0.66228,0.66246,SELL
2019-05-06 06:30:00,0.6624800000000001,0.66265,0.6622399999999999,0.66228,SELL
2019-05-06 07:00:00,0.6622600000000001,0.66296,0.66182,0.6622,SELL
2019-05-06 07:30:00,0.66222,0.6624899999999999,0.66192,0.6622,SELL
2019-05-06 08:00:00,0.66222,0.66246,0.6622100000000001,0.6622899999999999,SELL
2019-05-06 08:30:00,0.66227,0.6623399999999999,0.66174,0.66174,SELL
2019-05-06 09:00:00,0.6617,0.6622,0.66159,0.66214,SELL
2019-05-06 09:30:00,0.6621199999999999,0.66222,0.66183,0.66192,SELL
2019-05-06 10:00:00,0.66194,0.66198,0.66142,0.66142,SELL
2019-05-06 10:30:00,0.6614399999999999,0.66183,0.6613899999999999,0.66168,SELL
2019-05-06 11:00:00,0.66165,0.66168,0.6613399999999999,0.6615800000000001,SELL
2019-05-06 11:30:00,0.66156,0.66156,0.66118,0.66132,SELL
2019-05-06 12:00:00,0.6613399999999999,0.66156,0.6610199999999999,0.6611,HOLD
2019-05-06 12:30:00,0.6610699999999999,0.66115,0.66025,0.6604800000000001,HOLD
2019-05-06 13:00:00,0.66052,0.66072,0.6602399999999999,0.6604399999999999,HOLD
2019-05-06 13:30:00,0.66042,0.66132,0.66038,0.6611600000000001,HOLD
2019-05-06 14:00:00,0.66114,0.66114,0.66045,0.66057,HOLD
2019-05-06 14:30:00,0.66059,0.66098,0.6603399999999999,0.66088,HOLD
2019-05-06 15:00:00,0.66086,0.6609,0.66032,0.66078,HOLD
2019-05-06 15:30:00,0.66076,0.66078,0.66041,0.6605,HOLD
2019-05-06 16:00:00,0.66052,0.66082,0.66028,0.6603600000000001,HOLD
2019-05-06 16:30:00,0.66038,0.66064,0.6603,0.6606,HOLD
2019-05-06 17:00:00,0.6605800000000001,0.6611,0.66056,0.66079,HOLD
2019-05-06 17:30:00,0.66082,0.66092,0.6607,0.6607,HOLD
2019-05-06 18:00:00,0.66067,0.66084,0.6606,0.66074,HOLD
2019-05-06 18:30:00,0.66076,0.66106,0.66054,0.661,HOLD
2019-05-06 19:00:00,0.66098,0.6611100000000001,0.66088,0.66094,HOLD
2019-05-06 19:30:00,0.66097,0.6612399999999999,0.66082,0.66088,HOLD
2019-05-06 20:00:00,0.6609,0.6609,0.66052,0.66062,HOLD
2019-05-06 20:30:00,0.6606,0.66104,0.66054,0.66084,HOLD
2019-05-06 21:00:00,0.66076,0.66096,0.6602399999999999,0.6607,HOLD
2019-05-06 21:30:00,0.66066,0.66066,0.65996,0.6604,HOLD
2019-05-06 22:00:00,0.6603600000000001,0.66086,0.66025,0.66086,HOLD
2019-05-06 22:30:00,0.66089,0.66097,0.6606,0.66097,HOLD
2019-05-06 23:00:00,0.66095,0.66098,0.6608,0.66084,HOLD
2019-05-06 23:30:00,0.66086,0.66094,0.66064,0.66076,HOLD
2019-05-07 00:00:00,0.66074,0.6609,0.6605300000000001,0.66082,HOLD
2019-05-07 00:30:00,0.66079,0.66098,0.66052,0.66059,HOLD
2019-05-07 01:00:00,0.66056,0.66086,0.66022,0.6605,HOLD
2019-05-07 01:30:00,0.66052,0.6612600000000001,0.6604399999999999,0.6610699999999999,HOLD
2019-05-07 02:00:00,0.6611,0.66122,0.66054,0.66086,HOLD
2019-05-07 02:30:00,0.6609,0.66103,0.66062,0.66082,HOLD
2019-05-07 03:00:00,0.66084,0.66096,0.66046,0.66062,HOLD
2019-05-07 03:30:00,0.66064,0.66066,0.65996,0.66054,HOLD
2019-05-07 04:00:00,0.66056,0.66099,0.66054,0.66082,HOLD
2019-05-07 04:30:00,0.66085,0.6631,0.65957,0.66152,HOLD
2019-05-07 05:00:00,0.66154,0.662,0.661,0.66108,HOLD
2019-05-07 05:30:00,0.6611100000000001,0.66198,0.6611100000000001,0.66192,HOLD
2019-05-07 06:00:00,0.6619,0.66228,0.66154,0.6620699999999999,HOLD
2019-05-07 06:30:00,0.66204,0.6621,0.6614399999999999,0.66156,HOLD
2019-05-07 07:00:00,0.66154,0.66174,0.66106,0.66132,HOLD
2019-05-07 07:30:00,0.6613399999999999,0.66147,0.66066,0.66066,HOLD
2019-05-07 08:00:00,0.66068,0.6609,0.66062,0.66076,HOLD
2019-05-07 08:30:00,0.66078,0.661,0.66052,0.66057,HOLD
2019-05-07 09:00:00,0.66054,0.66076,0.66045,0.6604800000000001,HOLD
2019-05-07 09:30:00,0.66046,0.66065,0.66022,0.6603600000000001,HOLD
2019-05-07 10:00:00,0.6603399999999999,0.66063,0.6601,0.66014,HOLD
2019-05-07 10:30:00,0.6601100000000001,0.6601100000000001,0.65947,0.65966,HOLD
2019-05-07 11:00:00,0.65968,0.65972,0.6593899999999999,0.65947,HOLD
2019-05-07 11:30:00,0.6594399999999999,0.66018,0.65942,0.65972,HOLD
2019-05-07 12:00:00,0.6597,0.65982,0.6592399999999999,0.65938,HOLD
2019-05-07 12:30:00,0.6593600000000001,0.65962,0.6592399999999999,0.6592399999999999,HOLD
2019-05-07 13:00:00,0.6592600000000001,0.6594899999999999,0.65895,0.6594800000000001,HOLD
2019-05-07 13:30:00,0.6595,0.65968,0.65898,0.65908,HOLD
2019-05-07 14:00:00,0.6590600000000001,0.65996,0.65904,0.65956,HOLD
2019-05-07 14:30:00,0.65954,0.65968,0.65899,0.6594,HOLD
2019-05-07 15:00:00,0.65938,0.6594800000000001,0.65914,0.65941,HOLD
2019-05-07 15:30:00,0.6594399999999999,0.65968,0.65922,0.65922,HOLD
2019-05-07 16:00:00,0.6592,0.6592600000000001,0.65884,0.65903,HOLD
2019-05-07 16:30:00,0.65905,0.6594800000000001,0.65903,0.65935,HOLD
2019-05-07 17:00:00,0.65933,0.65947,0.65915,0.6592,HOLD
2019-05-07 17:30:00,0.65922,0.65964,0.65918,0.65945,HOLD
2019-05-07 18:00:00,0.6594300000000001,0.65951,0.65918,0.65945,HOLD
2019-05-07 18:30:00,0.6594300000000001,0.66018,0.65935,0.65991,HOLD
2019-05-07 19:00:00,0.65993,0.6601,0.65978,0.6600600000000001,HOLD
2019-05-07 19:30:00,0.66008,0.6604800000000001,0.65978,0.65978,HOLD
2019-05-07 20:00:00,0.6598,0.6602,0.6598,0.6601,HOLD
2019-05-07 20:30:00,0.66008,0.66014,0.6599,0.6600199999999999,HOLD
2019-05-07 21:00:00,0.66033,0.6604,0.6599,0.6604,HOLD
2019-05-07 21:30:00,0.6603600000000001,0.6603600000000001,0.66,0.6602,HOLD
2019-05-07 22:00:00,0.6601600000000001,0.6601899999999999,0.65969,0.6597,HOLD
