timestamp,Open,High,Low,Close,Position
2019-03-15 07:30:00,0.94265,0.94315,0.9423600000000001,0.9430200000000001,HOLD
2019-03-15 08:00:00,0.9430200000000001,0.94305,0.9424,0.9424600000000001,HOLD
2019-03-15 08:30:00,0.94247,0.9425600000000001,0.9421,0.9422799999999999,HOLD
2019-03-15 09:00:00,0.9422799999999999,0.94284,0.94214,0.94278,HOLD
2019-03-15 09:30:00,0.94278,0.94284,0.94234,0.9427,HOLD
2019-03-15 10:00:00,0.94271,0.9429799999999999,0.9425600000000001,0.94263,HOLD
2019-03-15 10:30:00,0.9426,0.94271,0.9422,0.9423,HOLD
2019-03-15 11:00:00,0.9423,0.9429799999999999,0.9421200000000001,0.9427399999999999,HOLD
2019-03-15 11:30:00,0.9427399999999999,0.9435899999999999,0.94266,0.9435899999999999,HOLD
2019-03-15 12:00:00,0.9435600000000001,0.9439799999999999,0.94334,0.9436200000000001,BUY
2019-03-15 12:30:00,0.9436200000000001,0.9447200000000001,0.9429799999999999,0.9444299999999999,BUY
2019-03-15 13:00:00,0.94442,0.94614,0.94396,0.9456100000000001,BUY
2019-03-15 13:30:00,0.9456200000000001,0.9463600000000001,0.9456,0.94601,BUY
2019-03-15 14:00:00,0.9460200000000001,0.9466200000000001,0.9456,0.9460799999999999,BUY
2019-03-15 14:30:00,0.94609,0.94675,0.9459799999999999,0.946,BUY
2019-03-15 15:00:00,0.946,0.9467200000000001,0.9456,0.9465,BUY
2019-03-15 15:30:00,0.9465,0.94732,0.9451700000000001,0.94542,BUY
2019-03-15 16:00:00,0.94542,0.9455,0.9445100000000001,0.9447200000000001,HOLD
2019-03-15 16:30:00,0.9447200000000001,0.9448,0.94424,0.94466,HOLD
2019-03-15 17:00:00,0.94468,0.9452299999999999,0.94458,0.94494,HOLD
2019-03-15 17:30:00,0.9449200000000001,0.94516,0.9445100000000001,0.9446200000000001,HOLD
2019-03-15 18:00:00,0.9446200000000001,0.94568,0.94458,0.9456,HOLD
2019-03-15 18:30:00,0.9456,0.94576,0.94534,0.9456,HOLD
2019-03-15 19:00:00,0.9456,0.9456,0.9449299999999999,0.94516,HOLD
2019-03-15 19:30:00,0.94516,0.94555,0.9448799999999999,0.94544,HOLD
2019-03-15 20:00:00,0.94542,0.94585,0.94537,0.9456899999999999,HOLD
2019-03-15 20:30:00,0.9457,0.9459799999999999,0.9448200000000001,0.94491,HOLD
2019-03-17 21:00:00,0.94501,0.94501,0.94406,0.9449200000000001,HOLD
2019-03-17 21:30:00,0.9449200000000001,0.9452200000000001,0.9444,0.9448799999999999,HOLD
2019-03-17 22:00:00,0.9448799999999999,0.94524,0.94485,0.9450299999999999,HOLD
2019-03-17 22:30:00,0.9450700000000001,0.94527,0.94473,0.9448,HOLD
2019-03-17 23:00:00,0.9448200000000001,0.94496,0.94442,0.94494,HOLD
2019-03-17 23:30:00,0.94496,0.9452,0.94484,0.9451,HOLD
2019-03-18 00:00:00,0.9451,0.94568,0.9450200000000001,0.94565,HOLD
2019-03-18 00:30:00,0.9456399999999999,0.9460299999999999,0.9454,0.9455600000000001,HOLD
2019-03-18 01:00:00,0.9455600000000001,0.9456600000000001,0.9449799999999999,0.9452200000000001,HOLD
2019-03-18 01:30:00,0.9452200000000001,0.94524,0.9446399999999999,0.94496,HOLD
2019-03-18 02:00:00,0.9449700000000001,0.9456399999999999,0.9449700000000001,0.94544,HOLD
2019-03-18 02:30:00,0.94545,0.94716,0.9453799999999999,0.9468799999999999,BUY
2019-03-18 03:00:00,0.9468799999999999,0.94762,0.9467399999999999,0.9475,BUY
2019-03-18 03:30:00,0.9475,0.94762,0.94732,0.94735,BUY
2019-03-18 04:00:00,0.94734,0.9473799999999999,0.94706,0.94716,BUY
2019-03-18 04:30:00,0.94716,0.9475399999999999,0.9471,0.9475,BUY
2019-03-18 05:00:00,0.94752,0.9475299999999999,0.9470799999999999,0.94742,BUY
2019-03-18 05:30:00,0.94742,0.9475600000000001,0.94714,0.9473,BUY
2019-03-18 06:00:00,0.94729,0.9474899999999999,0.94716,0.9472799999999999,BUY
2019-03-18 06:30:00,0.9472799999999999,0.9475,0.9472,0.9473,BUY
2019-03-18 07:00:00,0.9473,0.9474799999999999,0.9468,0.9471200000000001,BUY
2019-03-18 07:30:00,0.9471200000000001,0.94768,0.94705,0.94747,BUY
2019-03-18 08:00:00,0.9474799999999999,0.9480200000000001,0.94732,0.94771,BUY
2019-03-18 08:30:00,0.94771,0.9478,0.94676,0.9468,BUY
2019-03-18 09:00:00,0.9468,0.9471,0.9466200000000001,0.94704,BUY
2019-03-18 09:30:00,0.94704,0.94726,0.94635,0.94671,BUY
2019-03-18 10:00:00,0.9467200000000001,0.94676,0.9462,0.9463,HOLD
2019-03-18 10:30:00,0.94629,0.94652,0.9461200000000001,0.9465,HOLD
2019-03-18 11:00:00,0.9465,0.94742,0.9464799999999999,0.94705,HOLD
2019-03-18 11:30:00,0.94706,0.94726,0.9467899999999999,0.9472,HOLD
2019-03-18 12:00:00,0.9472,0.94734,0.9464799999999999,0.9468700000000001,HOLD
2019-03-18 12:30:00,0.94686,0.9472,0.9463799999999999,0.94699,HOLD
2019-03-18 13:00:00,0.9469799999999999,0.94735,0.94678,0.9469200000000001,HOLD
2019-03-18 13:30:00,0.94689,0.94724,0.94639,0.9465,HOLD
2019-03-18 14:00:00,0.9465,0.94684,0.94604,0.9461200000000001,HOLD
2019-03-18 14:30:00,0.94614,0.94675,0.9459799999999999,0.94668,HOLD
2019-03-18 15:00:00,0.9466600000000001,0.9472700000000001,0.9466399999999999,0.9469700000000001,HOLD
2019-03-18 15:30:00,0.9469799999999999,0.94737,0.94647,0.9472299999999999,HOLD
2019-03-18 16:00:00,0.9472299999999999,0.9474,0.9466,0.94716,HOLD
2019-03-18 16:30:00,0.9471700000000001,0.9473600000000001,0.9467899999999999,0.94732,HOLD
2019-03-18 17:00:00,0.94732,0.9477399999999999,0.9471799999999999,0.94757,HOLD
2019-03-18 17:30:00,0.9475600000000001,0.9479299999999999,0.94747,0.9477200000000001,HOLD
2019-03-18 18:00:00,0.9477200000000001,0.94794,0.9474799999999999,0.94794,HOLD
2019-03-18 18:30:00,0.94794,0.9482,0.94768,0.9477700000000001,HOLD
2019-03-18 19:00:00,0.94776,0.9479299999999999,0.9475600000000001,0.94788,HOLD
2019-03-18 19:30:00,0.9478700000000001,0.9479700000000001,0.9476,0.9479700000000001,HOLD
2019-03-18 20:00:00,0.94796,0.94799,0.94742,0.9475,HOLD
2019-03-18 20:30:00,0.9475299999999999,0.94758,0.94706,0.94735,HOLD
2019-03-18 21:00:00,0.94726,0.9475,0.94671,0.94678,HOLD
2019-03-18 21:30:00,0.94678,0.94706,0.94678,0.94706,HOLD
2019-03-18 22:00:00,0.9470799999999999,0.94724,0.9467399999999999,0.94694,HOLD
2019-03-18 22:30:00,0.9469700000000001,0.94706,0.94676,0.94676,HOLD
2019-03-18 23:00:00,0.9468,0.94729,0.9468,0.94726,HOLD
2019-03-18 23:30:00,0.94726,0.9473600000000001,0.9467899999999999,0.9469200000000001,HOLD
2019-03-19 00:00:00,0.9469200000000001,0.9470299999999999,0.94644,0.9466600000000001,HOLD
2019-03-19 00:30:00,0.94665,0.9473799999999999,0.946,0.94676,HOLD
2019-03-19 01:00:00,0.94675,0.9475600000000001,0.94671,0.94734,HOLD
2019-03-19 01:30:00,0.9473299999999999,0.94796,0.9472299999999999,0.9474299999999999,HOLD
2019-03-19 02:00:00,0.94742,0.94744,0.94631,0.94686,HOLD
2019-03-19 02:30:00,0.94686,0.9471,0.9466600000000001,0.9471,HOLD
2019-03-19 03:00:00,0.9470799999999999,0.94735,0.94696,0.94716,HOLD
2019-03-19 03:30:00,0.94716,0.9473799999999999,0.94686,0.94716,HOLD
2019-03-19 04:00:00,0.9471200000000001,0.9472799999999999,0.9469,0.94714,HOLD
2019-03-19 04:30:00,0.94714,0.9473,0.9470799999999999,0.94716,HOLD
2019-03-19 05:00:00,0.94714,0.9473600000000001,0.9470700000000001,0.94716,HOLD
2019-03-19 05:30:00,0.94716,0.9472,0.94645,0.9466,HOLD
2019-03-19 06:00:00,0.9466100000000001,0.94686,0.9464600000000001,0.94684,HOLD
2019-03-19 06:30:00,0.94684,0.9470799999999999,0.9466600000000001,0.9467899999999999,HOLD
2019-03-19 07:00:00,0.9468,0.94681,0.9459799999999999,0.9462,HOLD
2019-03-19 07:30:00,0.9462,0.94631,0.94591,0.9459799999999999,HOLD
2019-03-19 08:00:00,0.9459799999999999,0.94624,0.9454899999999999,0.94568,HOLD
2019-03-19 08:30:00,0.94568,0.9458799999999999,0.94544,0.94555,HOLD
2019-03-19 09:00:00,0.94555,0.9456100000000001,0.94511,0.94557,HOLD
2019-03-19 09:30:00,0.94557,0.94568,0.9452,0.94532,HOLD
2019-03-19 10:00:00,0.94531,0.94545,0.94476,0.94489,HOLD
2019-03-19 10:30:00,0.9449,0.9452799999999999,0.94463,0.9452299999999999,HOLD
2019-03-19 11:00:00,0.9452200000000001,0.94544,0.9443600000000001,0.9446200000000001,HOLD
2019-03-19 11:30:00,0.9446100000000001,0.94494,0.9443600000000001,0.9444799999999999,HOLD
2019-03-19 12:00:00,0.9444600000000001,0.9446,0.94366,0.9442,HOLD
2019-03-19 12:30:00,0.9442,0.9443600000000001,0.94168,0.94184,HOLD
2019-03-19 13:00:00,0.94184,0.9423600000000001,0.9413,0.9416399999999999,HOLD
2019-03-19 13:30:00,0.9416399999999999,0.9421,0.9414100000000001,0.94171,HOLD
2019-03-19 14:00:00,0.9417,0.9426399999999999,0.9414799999999999,0.9426,HOLD
2019-03-19 14:30:00,0.9426,0.9426,0.94166,0.94239,HOLD
2019-03-19 15:00:00,0.9423799999999999,0.9434899999999999,0.9423600000000001,0.9432,HOLD
2019-03-19 15:30:00,0.9432,0.9442,0.94268,0.9440299999999999,SELL
2019-03-19 16:00:00,0.94404,0.9447200000000001,0.9438799999999999,0.94437,SELL
2019-03-19 16:30:00,0.9443600000000001,0.94458,0.9437399999999999,0.9442200000000001,SELL
2019-03-19 17:00:00,0.9442200000000001,0.9446,0.94395,0.9445399999999999,SELL
2019-03-19 17:30:00,0.9445399999999999,0.9446,0.9438200000000001,0.94384,SELL
2019-03-19 18:00:00,0.94384,0.9440200000000001,0.9436899999999999,0.94376,SELL
2019-03-19 18:30:00,0.94376,0.9440700000000001,0.94342,0.9435899999999999,SELL
2019-03-19 19:00:00,0.94358,0.94395,0.94329,0.94394,SELL
2019-03-19 19:30:00,0.94396,0.9443600000000001,0.94379,0.9440200000000001,SELL
2019-03-19 20:00:00,0.9440299999999999,0.94424,0.9436899999999999,0.94424,SELL
2019-03-19 20:30:00,0.9442299999999999,0.94466,0.9440200000000001,0.9444,SELL
2019-03-19 21:00:00,0.9441200000000001,0.94432,0.94381,0.9439700000000001,SELL
2019-03-19 21:30:00,0.94399,0.9442799999999999,0.94383,0.9442200000000001,SELL
2019-03-19 22:00:00,0.9442299999999999,0.9446200000000001,0.9442299999999999,0.9445600000000001,HOLD
2019-03-19 22:30:00,0.9445600000000001,0.9448,0.94426,0.94468,HOLD
2019-03-19 23:00:00,0.94468,0.94476,0.9441799999999999,0.94427,HOLD
2019-03-19 23:30:00,0.9442799999999999,0.9446,0.94425,0.94442,HOLD
2019-03-20 00:00:00,0.94442,0.94442,0.9436700000000001,0.9438,HOLD
2019-03-20 00:30:00,0.9438,0.9438200000000001,0.9416399999999999,0.9417200000000001,HOLD
2019-03-20 01:00:00,0.9417200000000001,0.9422299999999999,0.94134,0.9419200000000001,HOLD
2019-03-20 01:30:00,0.9419200000000001,0.9424799999999999,0.9418200000000001,0.9422200000000001,HOLD
2019-03-20 02:00:00,0.9422,0.9426200000000001,0.94215,0.9425100000000001,HOLD
2019-03-20 02:30:00,0.9425,0.94268,0.9423799999999999,0.9425899999999999,HOLD
2019-03-20 03:00:00,0.94263,0.94299,0.9425,0.94284,HOLD
2019-03-20 03:30:00,0.94284,0.9431299999999999,0.94284,0.9431299999999999,HOLD
2019-03-20 04:00:00,0.9431200000000001,0.94314,0.9428200000000001,0.94306,HOLD
2019-03-20 04:30:00,0.94306,0.94314,0.9429200000000001,0.94314,HOLD
2019-03-20 05:00:00,0.94314,0.94324,0.9430200000000001,0.94316,HOLD
2019-03-20 05:30:00,0.94316,0.9435,0.9431200000000001,0.9434600000000001,HOLD
2019-03-20 06:00:00,0.94347,0.94376,0.94326,0.9436899999999999,HOLD
2019-03-20 06:30:00,0.94366,0.9440799999999999,0.94363,0.94406,HOLD
2019-03-20 07:00:00,0.94406,0.94516,0.94404,0.94501,HOLD
2019-03-20 07:30:00,0.9450200000000001,0.94568,0.9449799999999999,0.9453600000000001,HOLD
2019-03-20 08:00:00,0.94539,0.94552,0.94494,0.94542,HOLD
2019-03-20 08:30:00,0.94542,0.9454600000000001,0.9446399999999999,0.9449,HOLD
2019-03-20 09:00:00,0.9449,0.9453600000000001,0.94478,0.94529,HOLD
2019-03-20 09:30:00,0.9452799999999999,0.9456399999999999,0.9451,0.9455,HOLD
2019-03-20 10:00:00,0.9454899999999999,0.9458,0.9454,0.94578,HOLD
2019-03-20 10:30:00,0.94578,0.94632,0.94568,0.94596,HOLD
2019-03-20 11:00:00,0.9459799999999999,0.94616,0.9453600000000001,0.94545,HOLD
2019-03-20 11:30:00,0.94544,0.9459200000000001,0.94532,0.9457700000000001,HOLD
2019-03-20 12:00:00,0.94578,0.9464799999999999,0.9457,0.9464299999999999,HOLD
2019-03-20 12:30:00,0.9464299999999999,0.94644,0.9456200000000001,0.9457399999999999,HOLD
2019-03-20 13:00:00,0.94576,0.9461200000000001,0.94496,0.94552,HOLD
2019-03-20 13:30:00,0.94553,0.9467399999999999,0.9454799999999999,0.9467,HOLD
2019-03-20 14:00:00,0.94668,0.94731,0.9464,0.94686,HOLD
2019-03-20 14:30:00,0.94684,0.94684,0.9460200000000001,0.9461,HOLD
2019-03-20 15:00:00,0.9461,0.94644,0.9453799999999999,0.9458200000000001,HOLD
2019-03-20 15:30:00,0.9458200000000001,0.9458200000000001,0.94427,0.9445,HOLD
2019-03-20 16:00:00,0.9445,0.94531,0.9443600000000001,0.94531,HOLD
2019-03-20 16:30:00,0.9453,0.9453600000000001,0.9442,0.94466,HOLD
2019-03-20 17:00:00,0.9446399999999999,0.9453,0.9445399999999999,0.9451700000000001,HOLD
2019-03-20 17:30:00,0.94516,0.94532,0.9444299999999999,0.94524,HOLD
2019-03-20 18:00:00,0.94525,0.94816,0.9446200000000001,0.9477200000000001,BUY
2019-03-20 18:30:00,0.9477200000000001,0.9481200000000001,0.94684,0.94783,BUY
2019-03-20 19:00:00,0.9478200000000001,0.9479,0.9462200000000001,0.9462700000000001,BUY
2019-03-20 19:30:00,0.9462799999999999,0.94694,0.94596,0.94676,BUY
2019-03-20 20:00:00,0.94675,0.94701,0.94644,0.9465899999999999,BUY
2019-03-20 20:30:00,0.94658,0.94709,0.94644,0.9467,BUY
2019-03-20 21:00:00,0.94668,0.94668,0.9457200000000001,0.9464600000000001,BUY
2019-03-20 21:30:00,0.9464600000000001,0.9479200000000001,0.94642,0.9478,BUY
2019-03-20 22:00:00,0.94778,0.9487200000000001,0.94744,0.94778,BUY
2019-03-20 22:30:00,0.94778,0.94794,0.94747,0.9475600000000001,BUY
2019-03-20 23:00:00,0.94758,0.9476700000000001,0.9471200000000001,0.9472799999999999,BUY
2019-03-20 23:30:00,0.94729,0.9480200000000001,0.94729,0.9479200000000001,BUY
2019-03-21 00:00:00,0.94789,0.9486,0.94788,0.9483299999999999,BUY
2019-03-21 00:30:00,0.94832,0.9517100000000001,0.9476,0.9513,BUY
2019-03-21 01:00:00,0.95131,0.9518,0.95052,0.9517399999999999,BUY
2019-03-21 01:30:00,0.9517399999999999,0.95206,0.9513,0.9513,BUY
2019-03-21 02:00:00,0.9513,0.95206,0.9511799999999999,0.9517399999999999,BUY
2019-03-21 02:30:00,0.95176,0.9521200000000001,0.95142,0.95142,BUY
2019-03-21 03:00:00,0.9514299999999999,0.9517,0.9510799999999999,0.95126,BUY
2019-03-21 03:30:00,0.9512200000000001,0.95124,0.95042,0.9504799999999999,BUY
2019-03-21 04:00:00,0.95049,0.9507399999999999,0.9502200000000001,0.9504,BUY
2019-03-21 04:30:00,0.9503799999999999,0.9504799999999999,0.9497899999999999,0.95,BUY
2019-03-21 05:00:00,0.95,0.95014,0.9497399999999999,0.94981,BUY
2019-03-21 05:30:00,0.94981,0.95034,0.94978,0.9500200000000001,BUY
2019-03-21 06:00:00,0.9500200000000001,0.95025,0.9497,0.94976,BUY
2019-03-21 06:30:00,0.9497700000000001,0.95045,0.9497399999999999,0.95044,BUY
2019-03-21 07:00:00,0.95044,0.95114,0.95031,0.951,BUY
2019-03-21 07:30:00,0.951,0.95144,0.95068,0.95094,BUY
2019-03-21 08:00:00,0.9509200000000001,0.95124,0.9501700000000001,0.95047,BUY
2019-03-21 08:30:00,0.9504799999999999,0.9507,0.95,0.9501299999999999,BUY
2019-03-21 09:00:00,0.9501200000000001,0.95042,0.9499,0.9502299999999999,BUY
2019-03-21 09:30:00,0.9502299999999999,0.9504100000000001,0.9497899999999999,0.95036,BUY
2019-03-21 10:00:00,0.95036,0.9505600000000001,0.94978,0.95032,BUY
2019-03-21 10:30:00,0.95032,0.9507399999999999,0.94988,0.9499200000000001,BUY
2019-03-21 11:00:00,0.94989,0.9506,0.94988,0.95036,HOLD
2019-03-21 11:30:00,0.95037,0.9511799999999999,0.9503,0.9511,HOLD
2019-03-21 12:00:00,0.95111,0.9519,0.9509200000000001,0.95168,BUY
2019-03-21 12:30:00,0.9517100000000001,0.95176,0.95073,0.9512200000000001,BUY
2019-03-21 13:00:00,0.9512,0.9512,0.9498700000000001,0.9505399999999999,HOLD
2019-03-21 13:30:00,0.9505399999999999,0.95209,0.95032,0.9519700000000001,BUY
2019-03-21 14:00:00,0.95194,0.95226,0.95139,0.952,BUY
2019-03-21 14:30:00,0.95199,0.95214,0.95094,0.9514799999999999,BUY
2019-03-21 15:00:00,0.9515,0.9515899999999999,0.9504100000000001,0.9505399999999999,HOLD
2019-03-21 15:30:00,0.95058,0.95126,0.9499,0.95058,HOLD
2019-03-21 16:00:00,0.95058,0.9510799999999999,0.9497,0.94981,HOLD
2019-03-21 16:30:00,0.9498200000000001,0.95062,0.9496399999999999,0.95037,HOLD
2019-03-21 17:00:00,0.95036,0.9506899999999999,0.9497200000000001,0.9501799999999999,HOLD
2019-03-21 17:30:00,0.9502,0.9502,0.94937,0.9495600000000001,HOLD
2019-03-21 18:00:00,0.9495600000000001,0.95084,0.9494799999999999,0.95078,HOLD
2019-03-21 18:30:00,0.95076,0.95106,0.95037,0.9504799999999999,HOLD
2019-03-21 19:00:00,0.9504799999999999,0.9509700000000001,0.9503,0.9509200000000001,HOLD
2019-03-21 19:30:00,0.95089,0.95137,0.95076,0.9511700000000001,HOLD
2019-03-21 20:00:00,0.9512,0.9512200000000001,0.95065,0.95068,HOLD
2019-03-21 20:30:00,0.9507,0.95104,0.95032,0.9504600000000001,HOLD
2019-03-21 21:00:00,0.95001,0.9514,0.94985,0.9507200000000001,HOLD
2019-03-21 21:30:00,0.9507200000000001,0.95158,0.9502200000000001,0.9504799999999999,HOLD
2019-03-21 22:00:00,0.9505,0.95088,0.9498,0.95063,HOLD
2019-03-21 22:30:00,0.95062,0.95096,0.9503,0.95032,HOLD
2019-03-21 23:00:00,0.95034,0.9508,0.9499799999999999,0.9507399999999999,HOLD
2019-03-21 23:30:00,0.9507,0.95088,0.94976,0.95014,HOLD
2019-03-22 00:00:00,0.95014,0.9506399999999999,0.9501200000000001,0.95045,HOLD
2019-03-22 00:30:00,0.95045,0.9505600000000001,0.9491799999999999,0.9492299999999999,HOLD
2019-03-22 01:00:00,0.9492299999999999,0.94975,0.94824,0.94844,HOLD
2019-03-22 01:30:00,0.9484299999999999,0.9496100000000001,0.94842,0.94952,HOLD
2019-03-22 02:00:00,0.9495100000000001,0.9496600000000001,0.94921,0.94921,HOLD
2019-03-22 02:30:00,0.9492200000000001,0.9495399999999999,0.949,0.94935,HOLD
2019-03-22 03:00:00,0.9493299999999999,0.9496,0.94915,0.9492200000000001,HOLD
2019-03-22 03:30:00,0.9492200000000001,0.9496600000000001,0.9492200000000001,0.94962,HOLD
2019-03-22 04:00:00,0.94962,0.9498200000000001,0.9494600000000001,0.94981,HOLD
2019-03-22 04:30:00,0.94984,0.9499,0.9495100000000001,0.94963,HOLD
2019-03-22 05:00:00,0.9496399999999999,0.94999,0.94947,0.94988,HOLD
2019-03-22 05:30:00,0.94989,0.9500200000000001,0.9497200000000001,0.9499799999999999,HOLD
2019-03-22 06:00:00,0.9499799999999999,0.9501799999999999,0.9497700000000001,0.94984,HOLD
2019-03-22 06:30:00,0.94984,0.9501200000000001,0.9496399999999999,0.9498,HOLD
2019-03-22 07:00:00,0.94981,0.95029,0.9495399999999999,0.9499299999999999,HOLD
2019-03-22 07:30:00,0.94994,0.95015,0.9496600000000001,0.9499,HOLD
2019-03-22 08:00:00,0.9499,0.9500799999999999,0.94932,0.94944,HOLD
2019-03-22 08:30:00,0.9494,0.94984,0.94824,0.94844,HOLD
2019-03-22 09:00:00,0.9484600000000001,0.9489200000000001,0.94801,0.9488200000000001,HOLD
2019-03-22 09:30:00,0.9488200000000001,0.94916,0.94829,0.9487,HOLD
2019-03-22 10:00:00,0.94868,0.9497200000000001,0.94862,0.94968,HOLD
2019-03-22 10:30:00,0.94968,0.94995,0.9494,0.94984,HOLD
2019-03-22 11:00:00,0.9498,0.95009,0.94945,0.9494799999999999,HOLD
2019-03-22 11:30:00,0.94947,0.94996,0.9490799999999999,0.94989,HOLD
2019-03-22 12:00:00,0.9499200000000001,0.9512700000000001,0.94968,0.9503,SELL
2019-03-22 12:30:00,0.9503,0.9529799999999999,0.9490700000000001,0.95162,HOLD
2019-03-22 13:00:00,0.9516,0.9520200000000001,0.95104,0.9514799999999999,HOLD
2019-03-22 13:30:00,0.9514799999999999,0.9523,0.9513799999999999,0.95157,BUY
2019-03-22 14:00:00,0.95158,0.952,0.9508200000000001,0.95132,BUY
2019-03-22 14:30:00,0.95135,0.95205,0.95076,0.9511799999999999,BUY
2019-03-22 15:00:00,0.95116,0.95124,0.9497200000000001,0.9507200000000001,BUY
2019-03-22 15:30:00,0.95071,0.95125,0.95045,0.95052,BUY
2019-03-22 16:00:00,0.9505399999999999,0.9508200000000001,0.95014,0.9507,BUY
2019-03-22 16:30:00,0.9506600000000001,0.95078,0.94978,0.95052,BUY
2019-03-22 17:00:00,0.95052,0.95078,0.9501799999999999,0.9505899999999999,BUY
2019-03-22 17:30:00,0.95058,0.9509700000000001,0.95024,0.95032,BUY
2019-03-22 18:00:00,0.9503299999999999,0.95037,0.9493,0.94976,HOLD
2019-03-22 18:30:00,0.9497399999999999,0.95024,0.94962,0.9500799999999999,HOLD
2019-03-22 19:00:00,0.95006,0.9505100000000001,0.9500200000000001,0.9502200000000001,HOLD
2019-03-22 19:30:00,0.9502200000000001,0.9504600000000001,0.94984,0.9504600000000001,HOLD
2019-03-22 20:00:00,0.95044,0.95089,0.9502700000000001,0.9505100000000001,HOLD
2019-03-22 20:30:00,0.9505,0.951,0.9501799999999999,0.95095,HOLD
2019-03-24 21:00:00,0.9506,0.95068,0.94985,0.95026,HOLD
2019-03-24 21:30:00,0.95026,0.95076,0.94996,0.95076,HOLD
2019-03-24 22:00:00,0.95076,0.95109,0.95042,0.9505,HOLD
2019-03-24 22:30:00,0.9505,0.9507899999999999,0.95004,0.9502,HOLD
2019-03-24 23:00:00,0.9502,0.95052,0.9499,0.94994,HOLD
2019-03-24 23:30:00,0.9499200000000001,0.9507399999999999,0.9498,0.95062,HOLD
2019-03-25 00:00:00,0.95062,0.95076,0.9499200000000001,0.9499700000000001,HOLD
2019-03-25 00:30:00,0.9499799999999999,0.9506,0.94996,0.95,HOLD
2019-03-25 01:00:00,0.95,0.9501700000000001,0.9495600000000001,0.9499799999999999,HOLD
2019-03-25 01:30:00,0.9499799999999999,0.95044,0.94935,0.95035,HOLD
2019-03-25 02:00:00,0.95036,0.9507899999999999,0.95006,0.9502,HOLD
2019-03-25 02:30:00,0.95019,0.95083,0.9500299999999999,0.9507399999999999,HOLD
2019-03-25 03:00:00,0.9507399999999999,0.95083,0.9502200000000001,0.9506600000000001,HOLD
2019-03-25 03:30:00,0.95068,0.9509799999999999,0.9503799999999999,0.9507200000000001,HOLD
2019-03-25 04:00:00,0.9507200000000001,0.95076,0.9502799999999999,0.9505299999999999,HOLD
2019-03-25 04:30:00,0.95052,0.95057,0.9501200000000001,0.95057,HOLD
2019-03-25 05:00:00,0.95058,0.95076,0.95036,0.9507399999999999,HOLD
2019-03-25 05:30:00,0.95073,0.95089,0.95052,0.9506600000000001,HOLD
2019-03-25 06:00:00,0.9506600000000001,0.95096,0.95058,0.9508700000000001,HOLD
2019-03-25 06:30:00,0.9508700000000001,0.9510200000000001,0.9505399999999999,0.95078,HOLD
2019-03-25 07:00:00,0.95078,0.9508200000000001,0.9502299999999999,0.95055,HOLD
2019-03-25 07:30:00,0.9505600000000001,0.9512799999999999,0.9504,0.95091,HOLD
2019-03-25 08:00:00,0.9509,0.9514600000000001,0.9506600000000001,0.95124,HOLD
2019-03-25 08:30:00,0.95126,0.9518200000000001,0.951,0.9517200000000001,HOLD
2019-03-25 09:00:00,0.9517,0.9517,0.95062,0.95136,HOLD
2019-03-25 09:30:00,0.95136,0.9515,0.95088,0.951,HOLD
2019-03-25 10:00:00,0.9509799999999999,0.95149,0.95094,0.95132,HOLD
2019-03-25 10:30:00,0.95132,0.95175,0.9509700000000001,0.95137,HOLD
2019-03-25 11:00:00,0.95136,0.95242,0.95105,0.9524,BUY
2019-03-25 11:30:00,0.95242,0.9534600000000001,0.95216,0.9534299999999999,BUY
2019-03-25 12:00:00,0.9534100000000001,0.9542200000000001,0.9530799999999999,0.9539700000000001,BUY
2019-03-25 12:30:00,0.9539700000000001,0.9546600000000001,0.9534799999999999,0.9544799999999999,BUY
2019-03-25 13:00:00,0.9544600000000001,0.95485,0.954,0.9542799999999999,BUY
2019-03-25 13:30:00,0.9543,0.9544,0.95349,0.95414,BUY
2019-03-25 14:00:00,0.95414,0.95425,0.95367,0.9536899999999999,BUY
2019-03-25 14:30:00,0.9537,0.9541799999999999,0.9537,0.9540799999999999,BUY
2019-03-25 15:00:00,0.95406,0.9542700000000001,0.95311,0.95362,BUY
2019-03-25 15:30:00,0.9536600000000001,0.95465,0.9533,0.9545600000000001,BUY
2019-03-25 16:00:00,0.9545799999999999,0.9545799999999999,0.95368,0.95415,BUY
2019-03-25 16:30:00,0.9541799999999999,0.9544100000000001,0.954,0.9541799999999999,BUY
2019-03-25 17:00:00,0.9541799999999999,0.95431,0.9535600000000001,0.9538,BUY
2019-03-25 17:30:00,0.9537899999999999,0.9543799999999999,0.9534600000000001,0.9541799999999999,BUY
2019-03-25 18:00:00,0.95419,0.95457,0.9537899999999999,0.95388,BUY
2019-03-25 18:30:00,0.95388,0.9539,0.9531,0.9532299999999999,BUY
2019-03-25 19:00:00,0.9532200000000001,0.9534600000000001,0.95288,0.9531200000000001,BUY
2019-03-25 19:30:00,0.95309,0.95324,0.9527399999999999,0.9528399999999999,BUY
2019-03-25 20:00:00,0.95283,0.95316,0.9526700000000001,0.9528,BUY
2019-03-25 20:30:00,0.95281,0.95342,0.95268,0.9531799999999999,BUY
2019-03-25 21:00:00,0.9531,0.9532799999999999,0.9527399999999999,0.9532799999999999,BUY
2019-03-25 21:30:00,0.95326,0.9539799999999999,0.9530200000000001,0.95336,HOLD
2019-03-25 22:00:00,0.95337,0.95344,0.9530299999999999,0.95304,HOLD
