timestamp,Open,High,Low,Close,Position
2019-02-26 16:00:00,0.9468200000000001,0.9471,0.9456399999999999,0.9466,BUY
2019-02-26 19:00:00,0.9466,0.94737,0.94604,0.9464,BUY
2019-02-26 22:00:00,0.94626,0.9475600000000001,0.94553,0.9459299999999999,BUY
2019-02-27 01:00:00,0.9459299999999999,0.9465600000000001,0.94484,0.9461799999999999,BUY
2019-02-27 04:00:00,0.9461799999999999,0.9467700000000001,0.94539,0.94576,BUY
2019-02-27 07:00:00,0.94578,0.94606,0.9421,0.9421,HOLD
2019-02-27 10:00:00,0.9421,0.9428,0.94019,0.94026,HOLD
2019-02-27 13:00:00,0.94025,0.94094,0.93766,0.93878,HOLD
2019-02-27 16:00:00,0.93878,0.9388,0.9375600000000001,0.9386399999999999,HOLD
2019-02-27 19:00:00,0.93866,0.93948,0.9382,0.9394,HOLD
2019-02-27 22:00:00,0.9387700000000001,0.94173,0.9383600000000001,0.9390700000000001,HOLD
2019-02-28 01:00:00,0.93904,0.93996,0.93816,0.9399,HOLD
2019-02-28 04:00:00,0.9398700000000001,0.94026,0.9386399999999999,0.9393799999999999,HOLD
2019-02-28 07:00:00,0.9393799999999999,0.94089,0.9386700000000001,0.9401,HOLD
2019-02-28 10:00:00,0.9401200000000001,0.94078,0.9394,0.94,HOLD
2019-02-28 13:00:00,0.94,0.94195,0.9366399999999999,0.93671,HOLD
2019-02-28 16:00:00,0.93674,0.93704,0.93314,0.9334,HOLD
2019-02-28 19:00:00,0.9334,0.93474,0.9318799999999999,0.9346,HOLD
2019-02-28 22:00:00,0.9343799999999999,0.9355600000000001,0.93386,0.93404,HOLD
2019-03-01 01:00:00,0.9340200000000001,0.9355600000000001,0.9333600000000001,0.93368,HOLD
2019-03-01 04:00:00,0.9336700000000001,0.9343799999999999,0.93206,0.93229,HOLD
2019-03-01 07:00:00,0.9323,0.9334100000000001,0.9316399999999999,0.93253,HOLD
2019-03-01 10:00:00,0.9325399999999999,0.9353100000000001,0.93232,0.9351,HOLD
2019-03-01 13:00:00,0.9350799999999999,0.94076,0.93504,0.93958,SELL
2019-03-01 16:00:00,0.9395600000000001,0.9406,0.9390799999999999,0.9404899999999999,SELL
2019-03-01 19:00:00,0.9404899999999999,0.9421200000000001,0.9401200000000001,0.94132,SELL
2019-03-03 22:00:00,0.9440700000000001,0.9440700000000001,0.94066,0.94134,SELL
2019-03-04 01:00:00,0.94132,0.94327,0.9409,0.94319,HOLD
2019-03-04 04:00:00,0.9431799999999999,0.94324,0.9416700000000001,0.9420299999999999,HOLD
2019-03-04 07:00:00,0.9420200000000001,0.9423799999999999,0.94078,0.94195,HOLD
2019-03-04 10:00:00,0.94194,0.94432,0.94158,0.9436399999999999,HOLD
2019-03-04 10:00:00,0.94194,0.94432,0.94158,0.9436399999999999,HOLD
2019-03-04 13:00:00,0.9436399999999999,0.9441299999999999,0.94175,0.94386,HOLD
2019-03-04 16:00:00,0.94385,0.9443,0.9430299999999999,0.9437,HOLD
2019-03-04 19:00:00,0.9436899999999999,0.9443,0.9433799999999999,0.9435,HOLD
2019-03-04 22:00:00,0.9433600000000001,0.94484,0.9424600000000001,0.94301,HOLD
2019-03-05 01:00:00,0.9430200000000001,0.94378,0.9415,0.9425,HOLD
2019-03-05 04:00:00,0.9425,0.9435,0.94232,0.9434899999999999,HOLD
2019-03-05 07:00:00,0.9434600000000001,0.94526,0.9432299999999999,0.94524,HOLD
2019-03-05 10:00:00,0.94524,0.94524,0.94335,0.94376,HOLD
2019-03-05 13:00:00,0.9437700000000001,0.9451,0.94294,0.9435600000000001,HOLD
2019-03-05 16:00:00,0.94357,0.9458799999999999,0.9433,0.9455600000000001,HOLD
2019-03-05 19:00:00,0.94555,0.9461299999999999,0.94506,0.94586,HOLD
2019-03-05 22:00:00,0.94595,0.9472,0.94214,0.94324,HOLD
2019-03-06 01:00:00,0.9432200000000001,0.9443,0.9400200000000001,0.94035,HOLD
2019-03-06 04:00:00,0.94034,0.94094,0.9398200000000001,0.94019,HOLD
2019-03-06 07:00:00,0.9402,0.9405700000000001,0.9389299999999999,0.94027,HOLD
2019-03-06 10:00:00,0.94027,0.9415600000000001,0.9395600000000001,0.94134,HOLD
2019-03-06 13:00:00,0.94134,0.94544,0.9402,0.94306,HOLD
2019-03-06 16:00:00,0.9430799999999999,0.9445600000000001,0.9428200000000001,0.9435,HOLD
2019-03-06 19:00:00,0.9434899999999999,0.9452799999999999,0.94305,0.94524,HOLD
2019-03-06 22:00:00,0.9452299999999999,0.9455600000000001,0.94399,0.94537,HOLD
2019-03-07 01:00:00,0.94537,0.9469799999999999,0.9451,0.9465100000000001,HOLD
2019-03-07 04:00:00,0.94652,0.9478700000000001,0.9464600000000001,0.9469,HOLD
2019-03-07 07:00:00,0.94691,0.94716,0.9455399999999999,0.94616,HOLD
2019-03-07 10:00:00,0.94616,0.9466100000000001,0.945,0.94535,HOLD
2019-03-07 13:00:00,0.94534,0.9456100000000001,0.94389,0.9446399999999999,HOLD
2019-03-07 16:00:00,0.94463,0.94504,0.94324,0.94484,HOLD
2019-03-07 19:00:00,0.94486,0.9452200000000001,0.9429700000000001,0.944,HOLD
2019-03-07 22:00:00,0.9436,0.9445399999999999,0.9430799999999999,0.9432,HOLD
2019-03-08 01:00:00,0.9432,0.94527,0.9432,0.9434299999999999,HOLD
2019-03-08 04:00:00,0.94345,0.9437,0.9426399999999999,0.94304,HOLD
2019-03-08 07:00:00,0.9430200000000001,0.9452799999999999,0.94224,0.9452,HOLD
2019-03-08 10:00:00,0.94521,0.94642,0.94496,0.94501,HOLD
2019-03-08 13:00:00,0.9449799999999999,0.94634,0.9419200000000001,0.94606,HOLD
2019-03-08 16:00:00,0.94606,0.9467899999999999,0.9453299999999999,0.9455399999999999,HOLD
2019-03-08 19:00:00,0.9455399999999999,0.94563,0.94404,0.94511,HOLD
2019-03-10 21:00:00,0.9434100000000001,0.94542,0.9434,0.9446200000000001,HOLD
2019-03-11 00:00:00,0.9446200000000001,0.94514,0.94352,0.9445600000000001,HOLD
2019-03-11 03:00:00,0.9445600000000001,0.94606,0.94442,0.9452200000000001,HOLD
2019-03-11 06:00:00,0.9452200000000001,0.9461700000000001,0.94476,0.9453799999999999,HOLD
2019-03-11 09:00:00,0.9453799999999999,0.9462700000000001,0.94465,0.9460799999999999,HOLD
2019-03-11 12:00:00,0.9460799999999999,0.9475899999999999,0.9459700000000001,0.9459799999999999,HOLD
2019-03-11 15:00:00,0.94601,0.94706,0.9459200000000001,0.94686,HOLD
2019-03-11 18:00:00,0.9468200000000001,0.9483,0.9464600000000001,0.94696,HOLD
2019-03-11 21:00:00,0.9469200000000001,0.94806,0.9466399999999999,0.9473,HOLD
2019-03-12 00:00:00,0.94729,0.94794,0.9459299999999999,0.9473799999999999,HOLD
2019-03-12 03:00:00,0.9473799999999999,0.94775,0.9468200000000001,0.94686,HOLD
2019-03-12 06:00:00,0.94683,0.94832,0.9468200000000001,0.9482200000000001,HOLD
2019-03-12 09:00:00,0.9482,0.94889,0.9471,0.9472700000000001,HOLD
2019-03-12 12:00:00,0.94725,0.94906,0.9465399999999999,0.94814,HOLD
2019-03-12 15:00:00,0.9481200000000001,0.9486,0.94706,0.9477,HOLD
2019-03-12 18:00:00,0.9477,0.9479200000000001,0.9454600000000001,0.94563,HOLD
2019-03-12 21:00:00,0.9457700000000001,0.94594,0.9426200000000001,0.9435100000000001,HOLD
2019-03-13 00:00:00,0.9435,0.94432,0.94196,0.94301,HOLD
2019-03-13 03:00:00,0.94301,0.94344,0.9427200000000001,0.9429799999999999,HOLD
2019-03-13 06:00:00,0.943,0.9434600000000001,0.94234,0.9432299999999999,HOLD
2019-03-13 09:00:00,0.9432299999999999,0.94406,0.94285,0.94332,HOLD
2019-03-13 12:00:00,0.94332,0.9440700000000001,0.9412200000000001,0.94176,HOLD
2019-03-13 15:00:00,0.94176,0.9446200000000001,0.9416,0.9434799999999999,HOLD
2019-03-13 18:00:00,0.9435,0.94394,0.9427700000000001,0.9435399999999999,HOLD
2019-03-13 21:00:00,0.94332,0.9440200000000001,0.94196,0.94247,HOLD
2019-03-14 00:00:00,0.94247,0.9425100000000001,0.94071,0.94115,HOLD
2019-03-14 03:00:00,0.94116,0.94132,0.9396200000000001,0.94,HOLD
2019-03-14 06:00:00,0.9399799999999999,0.94105,0.93968,0.9403100000000001,HOLD
2019-03-14 09:00:00,0.9403,0.9407,0.93866,0.9402200000000001,HOLD
2019-03-14 12:00:00,0.9402200000000001,0.9411,0.9391200000000001,0.93945,HOLD
2019-03-14 15:00:00,0.9394600000000001,0.94135,0.9394299999999999,0.9410200000000001,HOLD
2019-03-14 18:00:00,0.9410200000000001,0.9421200000000001,0.94089,0.9418200000000001,HOLD
2019-03-14 21:00:00,0.9419299999999999,0.9422200000000001,0.9411799999999999,0.9417700000000001,HOLD
2019-03-15 00:00:00,0.94178,0.9442200000000001,0.94176,0.94394,SELL
2019-03-15 03:00:00,0.9439200000000001,0.94404,0.9423299999999999,0.9427,SELL
2019-03-15 06:00:00,0.9426899999999999,0.94315,0.9421,0.9422799999999999,SELL
2019-03-15 09:00:00,0.9422799999999999,0.9435899999999999,0.9421200000000001,0.9435899999999999,SELL
2019-03-15 12:00:00,0.9435600000000001,0.94675,0.9429799999999999,0.946,HOLD
2019-03-15 15:00:00,0.946,0.94732,0.94424,0.9446200000000001,HOLD
2019-03-15 18:00:00,0.9446200000000001,0.9459799999999999,0.94458,0.94491,HOLD
2019-03-17 21:00:00,0.94501,0.94527,0.94406,0.9451,HOLD
2019-03-18 00:00:00,0.9451,0.94716,0.9446399999999999,0.9468799999999999,HOLD
2019-03-18 03:00:00,0.9468799999999999,0.94762,0.9467399999999999,0.9473,HOLD
2019-03-18 06:00:00,0.94729,0.9480200000000001,0.94676,0.9468,HOLD
2019-03-18 09:00:00,0.9468,0.94742,0.9461200000000001,0.9472,HOLD
2019-03-18 12:00:00,0.9472,0.94735,0.9459799999999999,0.94668,BUY
2019-03-18 15:00:00,0.9466600000000001,0.9479299999999999,0.94647,0.9477200000000001,BUY
2019-03-18 18:00:00,0.9477200000000001,0.9482,0.94706,0.94735,BUY
2019-03-18 21:00:00,0.94726,0.9475,0.94671,0.9469200000000001,BUY
2019-03-19 00:00:00,0.9469200000000001,0.94796,0.946,0.9471,BUY
2019-03-19 03:00:00,0.9470799999999999,0.9473799999999999,0.94645,0.9466,BUY
2019-03-19 06:00:00,0.9466100000000001,0.9470799999999999,0.94544,0.94555,BUY
2019-03-19 09:00:00,0.94555,0.94568,0.9443600000000001,0.9444799999999999,BUY
2019-03-19 12:00:00,0.9444600000000001,0.9446,0.9413,0.94239,HOLD
2019-03-19 15:00:00,0.9423799999999999,0.9447200000000001,0.9423600000000001,0.94384,HOLD
2019-03-19 18:00:00,0.94384,0.94466,0.94329,0.9444,HOLD
2019-03-19 21:00:00,0.9441200000000001,0.9448,0.94381,0.94442,HOLD
2019-03-20 00:00:00,0.94442,0.94442,0.94134,0.9425899999999999,HOLD
2019-03-20 03:00:00,0.94263,0.9435,0.9425,0.9434600000000001,HOLD
2019-03-20 06:00:00,0.94347,0.94568,0.94326,0.9449,HOLD
2019-03-20 09:00:00,0.9449,0.94632,0.94478,0.9457700000000001,HOLD
2019-03-20 12:00:00,0.94578,0.94731,0.94496,0.9461,HOLD
2019-03-20 15:00:00,0.9461,0.94644,0.9442,0.94524,HOLD
2019-03-20 18:00:00,0.94525,0.94816,0.9446200000000001,0.9467,HOLD
2019-03-20 21:00:00,0.94668,0.9487200000000001,0.9457200000000001,0.9479200000000001,HOLD
2019-03-21 00:00:00,0.94789,0.9521200000000001,0.9476,0.95142,HOLD
2019-03-21 03:00:00,0.9514299999999999,0.9517,0.9497399999999999,0.9500200000000001,HOLD
2019-03-21 06:00:00,0.9500200000000001,0.95144,0.9497,0.9501299999999999,HOLD
2019-03-21 09:00:00,0.9501200000000001,0.9511799999999999,0.94978,0.9511,HOLD
2019-03-21 12:00:00,0.95111,0.95226,0.9498700000000001,0.9514799999999999,HOLD
2019-03-21 15:00:00,0.9515,0.9515899999999999,0.94937,0.9495600000000001,HOLD
2019-03-21 18:00:00,0.9495600000000001,0.95137,0.9494799999999999,0.9504600000000001,HOLD
2019-03-21 21:00:00,0.95001,0.95158,0.94976,0.95014,HOLD
2019-03-22 00:00:00,0.95014,0.9506399999999999,0.94824,0.94935,HOLD
2019-03-22 03:00:00,0.9493299999999999,0.9500200000000001,0.94915,0.9499799999999999,HOLD
2019-03-22 06:00:00,0.9499799999999999,0.95029,0.94824,0.94844,HOLD
2019-03-22 09:00:00,0.9484600000000001,0.95009,0.94801,0.94989,HOLD
2019-03-22 12:00:00,0.9499200000000001,0.9529799999999999,0.9490700000000001,0.9511799999999999,BUY
2019-03-22 15:00:00,0.95116,0.95125,0.9497200000000001,0.95032,BUY
2019-03-22 18:00:00,0.9503299999999999,0.951,0.9493,0.95095,BUY
2019-03-24 21:00:00,0.9506,0.95109,0.9498,0.95062,BUY
2019-03-25 00:00:00,0.95062,0.95083,0.94935,0.9507399999999999,BUY
2019-03-25 03:00:00,0.9507399999999999,0.9509799999999999,0.9501200000000001,0.9506600000000001,BUY
2019-03-25 06:00:00,0.9506600000000001,0.9518200000000001,0.9502299999999999,0.9517200000000001,BUY
2019-03-25 09:00:00,0.9517,0.9534600000000001,0.95062,0.9534299999999999,BUY
2019-03-25 12:00:00,0.9534100000000001,0.95485,0.9530799999999999,0.9540799999999999,BUY
2019-03-25 15:00:00,0.95406,0.95465,0.95311,0.9541799999999999,BUY
2019-03-25 18:00:00,0.95419,0.95457,0.9526700000000001,0.9531799999999999,BUY
2019-03-25 21:00:00,0.9531,0.9539799999999999,0.95245,0.9531299999999999,BUY
2019-03-26 00:00:00,0.9531200000000001,0.95399,0.9525899999999999,0.9534600000000001,BUY
2019-03-26 03:00:00,0.9534600000000001,0.9544799999999999,0.9531,0.95368,BUY
2019-03-26 06:00:00,0.95368,0.95534,0.9533799999999999,0.955,BUY
2019-03-26 09:00:00,0.9550200000000001,0.95515,0.9538,0.9548399999999999,BUY
2019-03-26 12:00:00,0.9548399999999999,0.9562799999999999,0.95414,0.95554,BUY
2019-03-26 15:00:00,0.9555299999999999,0.9563299999999999,0.95516,0.9552700000000001,BUY
2019-03-26 18:00:00,0.9552799999999999,0.9562200000000001,0.9544100000000001,0.9546899999999999,BUY
2019-03-26 21:00:00,0.95483,0.95573,0.9545,0.95494,BUY
2019-03-27 00:00:00,0.95494,0.9551,0.9511799999999999,0.9518700000000001,HOLD
2019-03-27 03:00:00,0.95186,0.95196,0.9507399999999999,0.95168,HOLD
2019-03-27 06:00:00,0.9517,0.9521,0.9499,0.95076,HOLD
2019-03-27 09:00:00,0.95075,0.9519,0.95036,0.95142,HOLD
2019-03-27 12:00:00,0.9514,0.9516399999999999,0.9497,0.9499,HOLD
2019-03-27 15:00:00,0.94988,0.9507399999999999,0.9490200000000001,0.94952,HOLD
2019-03-27 18:00:00,0.94952,0.95042,0.94932,0.9501700000000001,HOLD
2019-03-27 21:00:00,0.9499200000000001,0.95136,0.94965,0.9501200000000001,HOLD
2019-03-28 00:00:00,0.9501200000000001,0.9510299999999999,0.94925,0.95078,HOLD
2019-03-28 03:00:00,0.95078,0.95206,0.9505100000000001,0.9519799999999999,HOLD
2019-03-28 06:00:00,0.95199,0.9526899999999999,0.95115,0.95157,HOLD
2019-03-28 09:00:00,0.95158,0.95286,0.95101,0.95101,HOLD
2019-03-28 12:00:00,0.9510200000000001,0.9521299999999999,0.9487200000000001,0.9494600000000001,HOLD
2019-03-28 15:00:00,0.94945,0.9506100000000001,0.94858,0.95032,HOLD
2019-03-28 18:00:00,0.95032,0.95152,0.95031,0.95106,HOLD
2019-03-28 21:00:00,0.95094,0.9517,0.9499200000000001,0.95121,HOLD
2019-03-29 00:00:00,0.9511799999999999,0.95204,0.95021,0.9518399999999999,HOLD
2019-03-29 03:00:00,0.9518399999999999,0.9532799999999999,0.95144,0.95294,HOLD
2019-03-29 06:00:00,0.95294,0.9534600000000001,0.9513,0.95149,HOLD
2019-03-29 09:00:00,0.9515,0.95204,0.9505399999999999,0.95152,HOLD
2019-03-29 12:00:00,0.95152,0.9521799999999999,0.9466,0.94684,HOLD
2019-03-29 15:00:00,0.94686,0.9495100000000001,0.94657,0.94863,HOLD
2019-03-29 18:00:00,0.9486399999999999,0.94894,0.9472799999999999,0.94732,HOLD
2019-03-31 21:00:00,0.9505600000000001,0.9507,0.9484600000000001,0.9494799999999999,HOLD
2019-04-01 00:00:00,0.94944,0.95145,0.9491799999999999,0.9507399999999999,HOLD
2019-04-01 03:00:00,0.9507399999999999,0.9512,0.9498700000000001,0.9511200000000001,HOLD
2019-04-01 06:00:00,0.9511200000000001,0.95155,0.95063,0.95125,HOLD
2019-04-01 09:00:00,0.95125,0.9517200000000001,0.94971,0.9515399999999999,HOLD
2019-04-01 12:00:00,0.9515399999999999,0.95242,0.94988,0.9499799999999999,HOLD
2019-04-01 15:00:00,0.94996,0.9504100000000001,0.9466100000000001,0.9475100000000001,HOLD
2019-04-01 18:00:00,0.9475,0.9481200000000001,0.94604,0.94634,HOLD
2019-04-01 21:00:00,0.9459200000000001,0.9468799999999999,0.94526,0.9465600000000001,HOLD
2019-04-02 00:00:00,0.9466,0.9475600000000001,0.9455100000000001,0.9463799999999999,HOLD
2019-04-02 03:00:00,0.9464,0.9489799999999999,0.9425399999999999,0.94255,HOLD
2019-04-02 06:00:00,0.9425399999999999,0.9433600000000001,0.94206,0.94252,HOLD
2019-04-02 09:00:00,0.94252,0.9439,0.9424600000000001,0.94324,HOLD
2019-04-02 12:00:00,0.94324,0.94353,0.9415600000000001,0.94296,HOLD
2019-04-02 15:00:00,0.94296,0.94383,0.94226,0.9431200000000001,HOLD
2019-04-02 18:00:00,0.9431299999999999,0.9435,0.9425100000000001,0.9430700000000001,HOLD
2019-04-02 21:00:00,0.9429799999999999,0.94358,0.9415600000000001,0.94165,HOLD
2019-04-03 00:00:00,0.94165,0.94632,0.9416200000000001,0.94529,HOLD
2019-04-03 03:00:00,0.9453,0.9464899999999999,0.9451700000000001,0.9460200000000001,HOLD
2019-04-03 06:00:00,0.94601,0.9475100000000001,0.946,0.94726,SELL
2019-04-03 09:00:00,0.94726,0.94795,0.94626,0.9477,SELL
2019-04-03 12:00:00,0.9477,0.94996,0.94732,0.9482700000000001,SELL
2019-04-03 15:00:00,0.9482700000000001,0.9492,0.94788,0.94855,SELL
2019-04-03 18:00:00,0.9485600000000001,0.94944,0.9485,0.94914,SELL
2019-04-03 21:00:00,0.9491799999999999,0.9500200000000001,0.94868,0.9497200000000001,HOLD
2019-04-04 00:00:00,0.9497200000000001,0.95094,0.9496399999999999,0.94996,HOLD
2019-04-04 03:00:00,0.94995,0.9502799999999999,0.9491799999999999,0.9502200000000001,HOLD
2019-04-04 06:00:00,0.9502200000000001,0.9508200000000001,0.9492,0.94968,HOLD
2019-04-04 09:00:00,0.9496600000000001,0.95047,0.9489200000000001,0.9493,HOLD
2019-04-04 12:00:00,0.9492700000000001,0.9501299999999999,0.9483799999999999,0.94942,HOLD
2019-04-04 15:00:00,0.94944,0.9507,0.9493299999999999,0.95032,HOLD
2019-04-04 18:00:00,0.95032,0.95104,0.9500200000000001,0.95011,HOLD
2019-04-04 21:00:00,0.95044,0.95068,0.94994,0.95011,HOLD
2019-04-05 00:00:00,0.9501200000000001,0.95168,0.95004,0.95152,HOLD
2019-04-05 03:00:00,0.9515399999999999,0.952,0.95126,0.9518200000000001,HOLD
2019-04-05 06:00:00,0.9518200000000001,0.9519299999999999,0.95101,0.9516600000000001,HOLD
2019-04-05 09:00:00,0.95165,0.95242,0.951,0.95205,HOLD
2019-04-05 12:00:00,0.95209,0.95505,0.94963,0.95001,HOLD
2019-04-05 15:00:00,0.95,0.9507,0.9492,0.9504799999999999,HOLD
2019-04-05 18:00:00,0.9504600000000001,0.95149,0.9504600000000001,0.95099,HOLD
2019-04-07 21:00:00,0.95104,0.9515899999999999,0.9495,0.9495399999999999,HOLD
2019-04-08 00:00:00,0.9495600000000001,0.9497200000000001,0.9486899999999999,0.9490799999999999,HOLD
2019-04-08 03:00:00,0.94909,0.9491,0.94819,0.94888,HOLD
2019-04-08 06:00:00,0.94888,0.9506399999999999,0.94886,0.95044,HOLD
2019-04-08 09:00:00,0.9504600000000001,0.95057,0.94978,0.95032,HOLD
2019-04-08 12:00:00,0.95032,0.95104,0.94876,0.94896,HOLD
2019-04-08 15:00:00,0.94894,0.94916,0.9482200000000001,0.9489,HOLD
2019-04-08 18:00:00,0.94889,0.94932,0.94842,0.9489,HOLD
2019-04-08 21:00:00,0.9486700000000001,0.9489200000000001,0.9478200000000001,0.9481200000000001,HOLD
2019-04-09 00:00:00,0.9481200000000001,0.9490799999999999,0.948,0.94896,HOLD
2019-04-09 03:00:00,0.9489799999999999,0.9500200000000001,0.94863,0.9497,HOLD
2019-04-09 06:00:00,0.9497200000000001,0.9509799999999999,0.9496100000000001,0.95081,HOLD
2019-04-09 09:00:00,0.9508200000000001,0.9511,0.94921,0.94952,HOLD
2019-04-09 12:00:00,0.9495600000000001,0.95086,0.9493799999999999,0.9501299999999999,HOLD
2019-04-09 15:00:00,0.95014,0.95032,0.9489,0.9494,HOLD
2019-04-09 18:00:00,0.94942,0.9500200000000001,0.9491200000000001,0.94924,HOLD
2019-04-09 21:00:00,0.94932,0.95036,0.94916,0.9500799999999999,HOLD
2019-04-10 00:00:00,0.9500799999999999,0.95052,0.9483799999999999,0.94868,HOLD
2019-04-10 03:00:00,0.9486700000000001,0.9522799999999999,0.9480299999999999,0.95194,BUY
2019-04-10 06:00:00,0.95196,0.95281,0.95191,0.9524,BUY
2019-04-10 09:00:00,0.9524,0.9535100000000001,0.952,0.95245,BUY
2019-04-10 12:00:00,0.9524600000000001,0.9532299999999999,0.95147,0.9523799999999999,BUY
2019-04-10 15:00:00,0.95237,0.95493,0.9521700000000001,0.9545399999999999,BUY
2019-04-10 18:00:00,0.9545399999999999,0.9555600000000001,0.95368,0.9550799999999999,BUY
2019-04-10 21:00:00,0.9546600000000001,0.95504,0.95409,0.95442,BUY
2019-04-11 00:00:00,0.95444,0.95586,0.95415,0.9552200000000001,BUY
2019-04-11 03:00:00,0.95519,0.95586,0.95447,0.95534,BUY
2019-04-11 06:00:00,0.9553200000000001,0.95596,0.95486,0.9553,BUY
2019-04-11 09:00:00,0.9552799999999999,0.95654,0.95506,0.9555600000000001,BUY
2019-04-11 12:00:00,0.9555600000000001,0.95652,0.95421,0.95434,BUY
2019-04-11 15:00:00,0.95436,0.9545600000000001,0.9523299999999999,0.9529,BUY
2019-04-11 18:00:00,0.95291,0.9535600000000001,0.95214,0.9535600000000001,BUY
2019-04-11 21:00:00,0.9536600000000001,0.9538200000000001,0.9525600000000001,0.95286,BUY
2019-04-12 00:00:00,0.95286,0.9539,0.95214,0.9526899999999999,BUY
2019-04-12 03:00:00,0.9527,0.9533799999999999,0.9526600000000001,0.95316,BUY
2019-04-12 06:00:00,0.95314,0.95491,0.9519200000000001,0.95468,BUY
2019-04-12 09:00:00,0.95468,0.9564,0.95406,0.95614,BUY
2019-04-12 12:00:00,0.95611,0.95819,0.95596,0.95655,BUY
2019-04-12 15:00:00,0.95657,0.95734,0.9562799999999999,0.95676,BUY
2019-04-12 18:00:00,0.9567399999999999,0.9572299999999999,0.9557100000000001,0.9557700000000001,BUY
2019-04-14 21:00:00,0.95739,0.95742,0.95595,0.9561,BUY
2019-04-15 00:00:00,0.9560799999999999,0.9564600000000001,0.9554799999999999,0.95635,BUY
2019-04-15 03:00:00,0.95634,0.95634,0.95539,0.95542,BUY
2019-04-15 06:00:00,0.95544,0.95652,0.95542,0.9560200000000001,BUY
2019-04-15 09:00:00,0.9560200000000001,0.9571200000000001,0.95544,0.95578,BUY
2019-04-15 12:00:00,0.95578,0.95972,0.95434,0.9594600000000001,BUY
2019-04-15 15:00:00,0.9594799999999999,0.96024,0.95906,0.95906,BUY
2019-04-15 18:00:00,0.95906,0.9599799999999999,0.9585799999999999,0.95888,BUY
2019-04-15 21:00:00,0.9588899999999999,0.9593,0.95852,0.95901,BUY
2019-04-16 00:00:00,0.9590200000000001,0.95965,0.9561200000000001,0.95686,BUY
2019-04-16 03:00:00,0.9568700000000001,0.95696,0.9562,0.9565799999999999,BUY
2019-04-16 06:00:00,0.9566,0.95796,0.9565,0.9569799999999999,BUY
2019-04-16 09:00:00,0.95699,0.9585,0.9559200000000001,0.9583200000000001,BUY
2019-04-16 12:00:00,0.9583200000000001,0.95954,0.9576899999999999,0.95842,BUY
2019-04-16 15:00:00,0.9584299999999999,0.9588200000000001,0.95744,0.95865,BUY
2019-04-16 18:00:00,0.9586399999999999,0.9588200000000001,0.95754,0.95788,BUY
2019-04-16 21:00:00,0.95762,0.9585,0.95593,0.957,BUY
2019-04-17 00:00:00,0.957,0.96146,0.95649,0.9601799999999999,BUY
2019-04-17 03:00:00,0.9601799999999999,0.9602299999999999,0.95915,0.9597600000000001,BUY
2019-04-17 06:00:00,0.9597399999999999,0.9598200000000001,0.95819,0.95906,BUY
2019-04-17 09:00:00,0.95906,0.95936,0.9583799999999999,0.9591200000000001,BUY
2019-04-17 12:00:00,0.9591,0.9594,0.9552200000000001,0.9568200000000001,BUY
2019-04-17 15:00:00,0.9568399999999999,0.95695,0.9554,0.9566100000000001,HOLD
2019-04-17 18:00:00,0.9566,0.95768,0.95636,0.95763,HOLD
2019-04-17 21:00:00,0.9574,0.9584299999999999,0.95695,0.9575299999999999,HOLD
2019-04-18 00:00:00,0.95755,0.9609,0.9569799999999999,0.9586,HOLD
2019-04-18 03:00:00,0.9586,0.9593200000000001,0.95834,0.959,HOLD
2019-04-18 06:00:00,0.959,0.96016,0.95685,0.95754,HOLD
2019-04-18 09:00:00,0.95754,0.95795,0.9568,0.95786,HOLD
2019-04-18 12:00:00,0.95788,0.9588700000000001,0.9561200000000001,0.9562,HOLD
2019-04-18 15:00:00,0.95621,0.9564299999999999,0.95526,0.9560200000000001,HOLD
2019-04-18 18:00:00,0.95601,0.95724,0.95591,0.9565799999999999,HOLD
2019-04-18 21:00:00,0.95635,0.9572799999999999,0.95586,0.95593,HOLD
2019-04-19 00:00:00,0.9559200000000001,0.9565,0.9553200000000001,0.9558,HOLD
2019-04-19 03:00:00,0.9558,0.95686,0.95552,0.9563,HOLD
2019-04-19 06:00:00,0.9563200000000001,0.9571200000000001,0.9559799999999999,0.9567399999999999,HOLD
2019-04-19 09:00:00,0.9567399999999999,0.95678,0.95609,0.95657,HOLD
2019-04-19 12:00:00,0.95657,0.9573799999999999,0.95596,0.9571799999999999,HOLD
2019-04-19 15:00:00,0.95724,0.9575799999999999,0.95673,0.9572700000000001,HOLD
2019-04-19 18:00:00,0.95726,0.95829,0.95681,0.95781,HOLD
2019-04-21 21:00:00,0.9574799999999999,0.95796,0.9563799999999999,0.9564799999999999,HOLD
2019-04-22 00:00:00,0.95649,0.95654,0.9540700000000001,0.95415,HOLD
2019-04-22 03:00:00,0.95415,0.95444,0.9534100000000001,0.95431,HOLD
2019-04-22 06:00:00,0.9543200000000001,0.9547200000000001,0.95345,0.95345,HOLD
2019-04-22 09:00:00,0.9534600000000001,0.9537899999999999,0.9528399999999999,0.95336,HOLD
2019-04-22 12:00:00,0.95336,0.95404,0.9525399999999999,0.9531799999999999,HOLD
2019-04-22 15:00:00,0.95316,0.9533200000000001,0.95191,0.95225,HOLD
2019-04-22 18:00:00,0.95225,0.9526,0.9514799999999999,0.95225,HOLD
2019-04-22 21:00:00,0.9521,0.9531,0.952,0.95206,HOLD
2019-04-23 00:00:00,0.9521,0.9528,0.95104,0.95249,HOLD
