timestamp,Open,High,Low,Close,Position
2019-04-23 09:00:00,0.866,0.8661200000000001,0.86424,0.86474,HOLD
2019-04-23 12:00:00,0.8647600000000001,0.8664299999999999,0.8636,0.8662299999999999,HOLD
2019-04-23 15:00:00,0.86626,0.8668600000000001,0.86554,0.86674,HOLD
2019-04-23 18:00:00,0.8667600000000001,0.86821,0.86656,0.8678,HOLD
2019-04-23 21:00:00,0.8671200000000001,0.8680200000000001,0.8671200000000001,0.8675200000000001,BUY
2019-04-24 00:00:00,0.86754,0.8675700000000001,0.8666299999999999,0.86711,BUY
2019-04-24 03:00:00,0.8671399999999999,0.86726,0.86656,0.86695,BUY
2019-04-24 06:00:00,0.86695,0.8678299999999999,0.8664200000000001,0.86736,BUY
2019-04-24 09:00:00,0.86734,0.86784,0.86544,0.86549,HOLD
2019-04-24 12:00:00,0.8654700000000001,0.86555,0.86366,0.8644799999999999,HOLD
2019-04-24 15:00:00,0.8645,0.8648399999999999,0.86306,0.86351,HOLD
2019-04-24 18:00:00,0.8635299999999999,0.86472,0.8633,0.8643799999999999,HOLD
2019-04-24 21:00:00,0.86434,0.8648299999999999,0.8641,0.86439,HOLD
2019-04-25 00:00:00,0.86441,0.86441,0.8637299999999999,0.8642200000000001,HOLD
2019-04-25 03:00:00,0.86419,0.8646799999999999,0.8640399999999999,0.86429,HOLD
2019-04-25 06:00:00,0.86429,0.8653200000000001,0.86362,0.86493,HOLD
2019-04-25 09:00:00,0.8649,0.86544,0.86395,0.86444,HOLD
2019-04-25 12:00:00,0.8644200000000001,0.86454,0.86305,0.8633799999999999,HOLD
2019-04-25 15:00:00,0.86341,0.8637,0.86269,0.8635799999999999,HOLD
2019-04-25 18:00:00,0.8636,0.86362,0.8630399999999999,0.8631,HOLD
2019-04-25 21:00:00,0.86324,0.86365,0.8631700000000001,0.8636,HOLD
2019-04-26 00:00:00,0.8635799999999999,0.8636,0.8628899999999999,0.8633200000000001,HOLD
2019-04-26 03:00:00,0.86334,0.86336,0.8629399999999999,0.8632200000000001,HOLD
2019-04-26 06:00:00,0.8632,0.86364,0.86266,0.8631,HOLD
2019-04-26 09:00:00,0.86313,0.86372,0.86246,0.86308,HOLD
2019-04-26 12:00:00,0.8631,0.86395,0.86262,0.86306,HOLD
2019-04-26 15:00:00,0.86308,0.86388,0.86218,0.8631,HOLD
2019-04-26 18:00:00,0.86308,0.8632799999999999,0.8627,0.8630399999999999,HOLD
2019-04-28 21:00:00,0.86298,0.8632,0.8625299999999999,0.8629600000000001,HOLD
2019-04-29 00:00:00,0.86298,0.8631200000000001,0.86272,0.86292,HOLD
2019-04-29 03:00:00,0.8629,0.8629700000000001,0.8623799999999999,0.8626299999999999,HOLD
2019-04-29 06:00:00,0.86266,0.86306,0.86208,0.8625799999999999,HOLD
2019-04-29 09:00:00,0.86256,0.8634200000000001,0.8622,0.8630399999999999,HOLD
2019-04-29 12:00:00,0.86306,0.86436,0.86306,0.8641,HOLD
2019-04-29 15:00:00,0.86408,0.8647299999999999,0.8637799999999999,0.8644200000000001,HOLD
2019-04-29 18:00:00,0.8643799999999999,0.8648600000000001,0.86418,0.8647799999999999,HOLD
2019-04-29 21:00:00,0.8646799999999999,0.8651399999999999,0.8644,0.86488,HOLD
2019-04-30 00:00:00,0.86485,0.8649100000000001,0.86444,0.86451,HOLD
2019-04-30 03:00:00,0.8645299999999999,0.86474,0.8637799999999999,0.864,HOLD
2019-04-30 06:00:00,0.864,0.8645700000000001,0.8627600000000001,0.8637799999999999,HOLD
2019-04-30 09:00:00,0.86382,0.8639700000000001,0.86154,0.86256,HOLD
2019-04-30 12:00:00,0.8625799999999999,0.8629399999999999,0.85905,0.85955,HOLD
2019-04-30 15:00:00,0.8595799999999999,0.8605,0.85924,0.8601200000000001,HOLD
2019-04-30 18:00:00,0.86008,0.86082,0.85998,0.8603,HOLD
2019-04-30 21:00:00,0.86026,0.86061,0.8599399999999999,0.8601200000000001,HOLD
2019-05-01 00:00:00,0.86015,0.8602200000000001,0.85988,0.8600399999999999,HOLD
2019-05-01 03:00:00,0.8600200000000001,0.86026,0.8599600000000001,0.8600399999999999,HOLD
2019-05-01 06:00:00,0.8600399999999999,0.8606299999999999,0.8586600000000001,0.85972,HOLD
2019-05-01 09:00:00,0.85975,0.86014,0.85914,0.8597100000000001,HOLD
2019-05-01 12:00:00,0.8597299999999999,0.85998,0.8587899999999999,0.85913,HOLD
2019-05-01 15:00:00,0.85916,0.8599,0.8589399999999999,0.85929,HOLD
2019-05-01 18:00:00,0.85934,0.86008,0.85777,0.8579600000000001,HOLD
2019-05-01 21:00:00,0.8580200000000001,0.85854,0.85788,0.8582799999999999,HOLD
2019-05-02 00:00:00,0.85826,0.85872,0.85808,0.85846,HOLD
2019-05-02 03:00:00,0.85844,0.85895,0.8582299999999999,0.85888,HOLD
2019-05-02 06:00:00,0.85888,0.8590200000000001,0.85685,0.8586,HOLD
2019-05-02 09:00:00,0.8585799999999999,0.85982,0.8569200000000001,0.8589700000000001,HOLD
2019-05-02 12:00:00,0.859,0.8593799999999999,0.85764,0.8580399999999999,HOLD
2019-05-02 15:00:00,0.8580200000000001,0.8585200000000001,0.8577600000000001,0.8581200000000001,HOLD
2019-05-02 18:00:00,0.85814,0.8583,0.85716,0.85736,HOLD
2019-05-02 21:00:00,0.8574,0.85761,0.8573,0.8574,HOLD
2019-05-03 00:00:00,0.8574299999999999,0.85745,0.8570200000000001,0.85708,HOLD
2019-05-03 03:00:00,0.8571,0.8571799999999999,0.85683,0.8571200000000001,HOLD
2019-05-03 06:00:00,0.8571200000000001,0.8577799999999999,0.85664,0.85772,HOLD
2019-05-03 09:00:00,0.8577600000000001,0.85874,0.8573,0.8577799999999999,HOLD
2019-05-03 12:00:00,0.8577600000000001,0.85806,0.8524299999999999,0.85308,HOLD
2019-05-03 15:00:00,0.85306,0.8531200000000001,0.8497399999999999,0.8508,HOLD
2019-05-03 18:00:00,0.85077,0.8509399999999999,0.8500200000000001,0.8502200000000001,HOLD
2019-05-05 21:00:00,0.85006,0.85072,0.8490700000000001,0.85052,HOLD
2019-05-06 00:00:00,0.85054,0.8522799999999999,0.85054,0.85206,HOLD
2019-05-06 03:00:00,0.8520399999999999,0.85324,0.85196,0.8527299999999999,HOLD
2019-05-06 06:00:00,0.85275,0.85345,0.85262,0.8532700000000001,SELL
2019-05-06 09:00:00,0.85324,0.85539,0.85278,0.8547799999999999,SELL
2019-05-06 12:00:00,0.8547600000000001,0.85508,0.8541200000000001,0.85498,SELL
2019-05-06 15:00:00,0.855,0.8556600000000001,0.8549,0.8551799999999999,SELL
2019-05-06 18:00:00,0.85516,0.8554,0.85498,0.8550200000000001,SELL
2019-05-06 21:00:00,0.85496,0.85536,0.85482,0.8552200000000001,SELL
2019-05-07 00:00:00,0.85524,0.85526,0.8541200000000001,0.8542799999999999,SELL
2019-05-07 03:00:00,0.85425,0.85456,0.8538600000000001,0.8544799999999999,SELL
2019-05-07 06:00:00,0.8545,0.8559200000000001,0.8538,0.855,SELL
2019-05-07 09:00:00,0.85498,0.85641,0.8546,0.8561,HOLD
2019-05-07 12:00:00,0.85608,0.85813,0.85582,0.8575299999999999,HOLD
2019-05-07 15:00:00,0.85751,0.85765,0.85541,0.85572,HOLD
2019-05-07 18:00:00,0.8557,0.85646,0.85554,0.85624,HOLD
2019-05-07 21:00:00,0.85614,0.85644,0.85588,0.8562799999999999,HOLD
2019-05-08 00:00:00,0.85631,0.8568,0.85606,0.85659,HOLD
2019-05-08 03:00:00,0.85656,0.85719,0.8564200000000001,0.8571200000000001,HOLD
2019-05-08 06:00:00,0.85714,0.8594700000000001,0.85711,0.8585799999999999,HOLD
2019-05-08 09:00:00,0.8586,0.8614799999999999,0.85824,0.86124,HOLD
2019-05-08 12:00:00,0.8612799999999999,0.8623799999999999,0.86041,0.86156,HOLD
2019-05-08 15:00:00,0.8615799999999999,0.86192,0.86,0.86036,HOLD
2019-05-08 18:00:00,0.86034,0.8608399999999999,0.86008,0.8603799999999999,BUY
2019-05-08 21:00:00,0.8604799999999999,0.86098,0.8603,0.8608600000000001,BUY
2019-05-09 00:00:00,0.8608399999999999,0.8608399999999999,0.85995,0.86036,BUY
2019-05-09 03:00:00,0.8603799999999999,0.8606299999999999,0.8597299999999999,0.8598600000000001,BUY
2019-05-09 06:00:00,0.85988,0.8613799999999999,0.8597299999999999,0.86124,BUY
2019-05-09 09:00:00,0.86126,0.8620399999999999,0.8606600000000001,0.86111,BUY
2019-05-09 12:00:00,0.86108,0.86485,0.86108,0.86254,BUY
2019-05-09 15:00:00,0.86256,0.86316,0.8610200000000001,0.8612,BUY
2019-05-09 18:00:00,0.86118,0.8624200000000001,0.86116,0.86218,BUY
2019-05-09 21:00:00,0.8620200000000001,0.8625299999999999,0.86182,0.8623799999999999,BUY
2019-05-10 00:00:00,0.86236,0.86346,0.86216,0.86266,BUY
2019-05-10 03:00:00,0.86262,0.8635799999999999,0.86236,0.86351,BUY
2019-05-10 06:00:00,0.86351,0.8639600000000001,0.86208,0.86346,BUY
2019-05-10 09:00:00,0.8634799999999999,0.8637,0.8619600000000001,0.8634200000000001,BUY
2019-05-10 12:00:00,0.86344,0.86362,0.8621700000000001,0.86269,BUY
2019-05-10 15:00:00,0.8627100000000001,0.86314,0.86208,0.86288,BUY
2019-05-10 18:00:00,0.8628600000000001,0.8642,0.86282,0.8640200000000001,BUY
2019-05-12 21:00:00,0.86362,0.86456,0.8635,0.8637600000000001,BUY
2019-05-13 00:00:00,0.86374,0.8638100000000001,0.8631700000000001,0.86318,BUY
2019-05-13 03:00:00,0.86321,0.8633799999999999,0.8629600000000001,0.86318,BUY
2019-05-13 06:00:00,0.86316,0.8641200000000001,0.8630200000000001,0.86324,BUY
2019-05-13 09:00:00,0.8632700000000001,0.8635299999999999,0.86244,0.8630899999999999,BUY
2019-05-13 12:00:00,0.8631200000000001,0.8658799999999999,0.86308,0.8658600000000001,BUY
2019-05-13 15:00:00,0.8658899999999999,0.86806,0.8656,0.86654,BUY
2019-05-13 18:00:00,0.86656,0.8667,0.86598,0.8660200000000001,BUY
2019-05-13 21:00:00,0.8662200000000001,0.8677600000000001,0.86582,0.86644,BUY
2019-05-14 00:00:00,0.86646,0.86693,0.86618,0.86667,BUY
2019-05-14 03:00:00,0.8667,0.8674200000000001,0.8666,0.8673,BUY
2019-05-14 06:00:00,0.8673,0.86916,0.86708,0.86818,BUY
2019-05-14 09:00:00,0.8682200000000001,0.86844,0.8664,0.86724,BUY
2019-05-14 12:00:00,0.86726,0.8685799999999999,0.86636,0.8678600000000001,BUY
2019-05-14 15:00:00,0.8678899999999999,0.86856,0.86715,0.8684700000000001,BUY
2019-05-14 18:00:00,0.86845,0.8687600000000001,0.8678799999999999,0.86818,BUY
2019-05-14 21:00:00,0.8681399999999999,0.86826,0.868,0.8680399999999999,BUY
2019-05-15 00:00:00,0.86806,0.8681399999999999,0.86766,0.86785,BUY
2019-05-15 03:00:00,0.8678799999999999,0.8683200000000001,0.8677799999999999,0.86824,BUY
2019-05-15 06:00:00,0.86824,0.86874,0.8675799999999999,0.86834,BUY
2019-05-15 09:00:00,0.8683799999999999,0.86849,0.8668799999999999,0.8678799999999999,BUY
2019-05-15 12:00:00,0.8679100000000001,0.8736799999999999,0.8675,0.87108,BUY
2019-05-15 15:00:00,0.8710600000000001,0.87192,0.87026,0.87192,BUY
2019-05-15 18:00:00,0.8719,0.8725200000000001,0.8716200000000001,0.87224,BUY
2019-05-15 21:00:00,0.87218,0.8726,0.8718799999999999,0.87236,BUY
2019-05-16 00:00:00,0.8723799999999999,0.87269,0.8721399999999999,0.8726,BUY
2019-05-16 03:00:00,0.8725799999999999,0.8726,0.87216,0.87234,BUY
2019-05-16 06:00:00,0.87234,0.87434,0.8723200000000001,0.87413,BUY
2019-05-16 09:00:00,0.8741,0.8745799999999999,0.87334,0.87446,BUY
2019-05-16 12:00:00,0.8744799999999999,0.8748,0.87285,0.87385,BUY
2019-05-16 15:00:00,0.8738799999999999,0.8741200000000001,0.8728899999999999,0.8733799999999999,BUY
2019-05-16 18:00:00,0.8734,0.8736299999999999,0.8728799999999999,0.8731399999999999,BUY
2019-05-16 21:00:00,0.8733200000000001,0.8734,0.8729899999999999,0.8731200000000001,BUY
2019-05-17 00:00:00,0.8731399999999999,0.8742200000000001,0.87313,0.87392,BUY
2019-05-17 03:00:00,0.8739,0.8740600000000001,0.8735200000000001,0.8737799999999999,BUY
2019-05-17 06:00:00,0.8737799999999999,0.8748799999999999,0.87365,0.8741399999999999,BUY
2019-05-17 09:00:00,0.87416,0.87656,0.8741200000000001,0.87655,BUY
2019-05-17 12:00:00,0.8765200000000001,0.8768299999999999,0.8756799999999999,0.8765,BUY
2019-05-17 15:00:00,0.8764700000000001,0.8778799999999999,0.87592,0.8773200000000001,BUY
2019-05-17 18:00:00,0.8769,0.8775200000000001,0.87675,0.8772200000000001,BUY
2019-05-19 21:00:00,0.87582,0.87744,0.87582,0.877,BUY
2019-05-20 00:00:00,0.87702,0.8771200000000001,0.8760399999999999,0.8761,BUY
2019-05-20 03:00:00,0.87608,0.87626,0.8756,0.87575,BUY
2019-05-20 06:00:00,0.87575,0.87666,0.87502,0.87525,BUY
2019-05-20 09:00:00,0.8752700000000001,0.87618,0.8749600000000001,0.8758600000000001,BUY
2019-05-20 12:00:00,0.87589,0.8777200000000001,0.87582,0.87676,BUY
2019-05-20 15:00:00,0.87674,0.87846,0.87665,0.8776,BUY
2019-05-20 18:00:00,0.8776200000000001,0.87787,0.8773,0.87754,BUY
2019-05-20 21:00:00,0.8775799999999999,0.87771,0.8773299999999999,0.8773799999999999,BUY
2019-05-21 00:00:00,0.8774,0.8775200000000001,0.87705,0.8770899999999999,BUY
2019-05-21 03:00:00,0.8770600000000001,0.8773200000000001,0.8765200000000001,0.8765200000000001,BUY
2019-05-21 06:00:00,0.8765200000000001,0.8788799999999999,0.8764299999999999,0.87808,BUY
2019-05-21 09:00:00,0.87805,0.8786799999999999,0.8773200000000001,0.8774700000000001,HOLD
2019-05-21 12:00:00,0.87744,0.8775799999999999,0.87246,0.8744799999999999,HOLD
2019-05-21 15:00:00,0.87446,0.8774,0.87371,0.8773,HOLD
2019-05-21 18:00:00,0.87728,0.8789399999999999,0.87728,0.87851,HOLD
2019-05-21 21:00:00,0.8783200000000001,0.8789,0.8782,0.8785799999999999,HOLD
2019-05-22 00:00:00,0.87856,0.8786,0.87764,0.8777200000000001,HOLD
2019-05-22 03:00:00,0.8777,0.87795,0.8772399999999999,0.87774,HOLD
2019-05-22 06:00:00,0.87776,0.88134,0.87756,0.8812700000000001,HOLD
2019-05-22 09:00:00,0.8812399999999999,0.8832200000000001,0.881,0.88216,HOLD
2019-05-22 12:00:00,0.88218,0.8839799999999999,0.88103,0.8813,BUY
2019-05-22 15:00:00,0.88128,0.8820600000000001,0.87913,0.87966,BUY
2019-05-22 18:00:00,0.8796200000000001,0.88126,0.87954,0.8806200000000001,BUY
2019-05-22 21:00:00,0.8808600000000001,0.8815200000000001,0.88076,0.8809,BUY
2019-05-23 00:00:00,0.88092,0.88176,0.8808600000000001,0.88174,BUY
2019-05-23 03:00:00,0.88171,0.88216,0.88156,0.88182,BUY
2019-05-23 06:00:00,0.88184,0.8838600000000001,0.88146,0.8823200000000001,BUY
2019-05-23 09:00:00,0.88234,0.88241,0.8802399999999999,0.8812399999999999,BUY
2019-05-23 12:00:00,0.88126,0.88169,0.87902,0.8802200000000001,HOLD
2019-05-23 15:00:00,0.8802,0.8827799999999999,0.8797,0.88276,HOLD
2019-05-23 18:00:00,0.8827200000000001,0.88371,0.8827200000000001,0.88333,BUY
2019-05-23 21:00:00,0.8836299999999999,0.8836299999999999,0.8829,0.8832899999999999,BUY
2019-05-24 00:00:00,0.8832700000000001,0.88328,0.8828600000000001,0.8832,BUY
2019-05-24 03:00:00,0.8832200000000001,0.88334,0.883,0.8830399999999999,BUY
2019-05-24 06:00:00,0.8830399999999999,0.88379,0.8813799999999999,0.88154,HOLD
2019-05-24 09:00:00,0.8815200000000001,0.88366,0.8802700000000001,0.8836200000000001,HOLD
2019-05-24 12:00:00,0.8836,0.8850399999999999,0.88184,0.88302,HOLD
2019-05-24 15:00:00,0.883,0.8835200000000001,0.8804799999999999,0.8817200000000001,HOLD
2019-05-24 18:00:00,0.8817,0.88192,0.88125,0.8814200000000001,HOLD
2019-05-26 21:00:00,0.8803,0.8817,0.88008,0.8808600000000001,HOLD
2019-05-27 00:00:00,0.88084,0.88094,0.8804,0.88066,HOLD
2019-05-27 03:00:00,0.8806799999999999,0.88075,0.8797,0.8798600000000001,HOLD
2019-05-27 06:00:00,0.8798600000000001,0.8809600000000001,0.87903,0.8809,HOLD
2019-05-27 09:00:00,0.8808600000000001,0.8831600000000001,0.88079,0.88208,HOLD
2019-05-27 12:00:00,0.8821100000000001,0.88354,0.8821,0.88266,HOLD
2019-05-27 15:00:00,0.8826299999999999,0.88328,0.88249,0.88277,HOLD
2019-05-27 18:00:00,0.88274,0.88284,0.8824200000000001,0.8827200000000001,HOLD
2019-05-27 21:00:00,0.8832399999999999,0.8842200000000001,0.8825299999999999,0.8826700000000001,HOLD
