2019-05-10T00:30:00,True,1.12235,1.12302,1.12222,1.12294,413
2019-05-10T01:00:00,True,1.12292,1.12326,1.12283,1.12322,205
2019-05-10T01:30:00,True,1.12319,1.12348,1.12294,1.12326,214
2019-05-10T02:00:00,True,1.12324,1.12329,1.12302,1.12304,98
2019-05-10T02:30:00,True,1.12302,1.12313,1.12270,1.12277,132
2019-05-10T03:00:00,True,1.12275,1.12308,1.12256,1.12284,318
2019-05-10T03:30:00,True,1.12286,1.12324,1.12280,1.12298,192
2019-05-10T04:00:00,True,1.12296,1.12318,1.12286,1.12314,225
2019-05-10T04:30:00,True,1.12311,1.12318,1.12258,1.12258,106
2019-05-10T05:00:00,True,1.12256,1.12272,1.12244,1.12266,117
2019-05-10T05:30:00,True,1.12262,1.12290,1.12235,1.12274,128
2019-05-10T06:00:00,True,1.12272,1.12293,1.12242,1.12266,264
2019-05-10T06:30:00,True,1.12268,1.12290,1.12179,1.12276,409
2019-05-10T07:00:00,True,1.12274,1.12331,1.12256,1.12304,577
2019-05-10T07:30:00,True,1.12302,1.12311,1.12254,1.12257,380
2019-05-10T08:00:00,True,1.12260,1.12274,1.12208,1.12254,542
2019-05-10T08:30:00,True,1.12252,1.12324,1.12202,1.12310,652
2019-05-10T09:00:00,True,1.12306,1.12356,1.12306,1.12342,291
2019-05-10T09:30:00,True,1.12344,1.12385,1.12312,1.12324,419
2019-05-10T10:00:00,True,1.12322,1.12340,1.12269,1.12272,315
2019-05-10T10:30:00,True,1.12274,1.12338,1.12232,1.12338,493
2019-05-10T11:00:00,True,1.12340,1.12343,1.12248,1.12294,429
2019-05-10T11:30:00,True,1.12292,1.12367,1.12288,1.12297,448
2019-05-10T12:00:00,True,1.12300,1.12342,1.12272,1.12281,606
2019-05-10T12:30:00,True,1.12284,1.12467,1.12270,1.12422,1384
2019-05-10T13:00:00,True,1.12424,1.12450,1.12370,1.12388,652
2019-05-10T13:30:00,True,1.12385,1.12493,1.12384,1.12454,611
2019-05-10T14:00:00,True,1.12456,1.12482,1.12392,1.12432,485
2019-05-10T14:30:00,True,1.12429,1.12536,1.12423,1.12437,883
2019-05-10T15:00:00,True,1.12440,1.12470,1.12403,1.12424,649
2019-05-10T15:30:00,True,1.12426,1.12450,1.12398,1.12411,458
2019-05-10T16:00:00,True,1.12413,1.12415,1.12332,1.12379,472
2019-05-10T16:30:00,True,1.12382,1.12398,1.12350,1.12368,316
2019-05-10T17:00:00,True,1.12365,1.12366,1.12281,1.12300,469
2019-05-10T17:30:00,True,1.12303,1.12350,1.12294,1.12350,341
2019-05-10T18:00:00,True,1.12348,1.12356,1.12322,1.12337,268
2019-05-10T18:30:00,True,1.12335,1.12339,1.12300,1.12315,197
2019-05-10T19:00:00,True,1.12312,1.12332,1.12295,1.12314,307
2019-05-10T19:30:00,True,1.12316,1.12353,1.12308,1.12322,217
2019-05-10T20:00:00,True,1.12324,1.12369,1.12300,1.12364,95
2019-05-10T20:30:00,True,1.12361,1.12392,1.12336,1.12336,157
2019-05-12T21:00:00,True,1.12348,1.12372,1.12338,1.12364,20
2019-05-12T21:30:00,True,1.12358,1.12420,1.12339,1.12368,117
2019-05-12T22:00:00,True,1.12370,1.12389,1.12349,1.12366,140
2019-05-12T22:30:00,True,1.12362,1.12367,1.12344,1.12355,40
2019-05-12T23:00:00,True,1.12358,1.12377,1.12354,1.12370,38
2019-05-12T23:30:00,True,1.12367,1.12388,1.12344,1.12360,86
2019-05-13T00:00:00,True,1.12357,1.12376,1.12337,1.12342,129
2019-05-13T00:30:00,True,1.12346,1.12353,1.12310,1.12318,87
2019-05-13T01:00:00,True,1.12320,1.12350,1.12316,1.12347,87
2019-05-13T01:30:00,True,1.12344,1.12352,1.12332,1.12344,62
2019-05-13T02:00:00,True,1.12342,1.12346,1.12292,1.12320,128
2019-05-13T02:30:00,True,1.12318,1.12328,1.12310,1.12324,55
2019-05-13T03:00:00,True,1.12326,1.12340,1.12326,1.12330,41
2019-05-13T03:30:00,True,1.12333,1.12333,1.12296,1.12296,54
2019-05-13T04:00:00,True,1.12294,1.12306,1.12282,1.12293,52
2019-05-13T04:30:00,True,1.12296,1.12302,1.12285,1.12298,59
2019-05-13T05:00:00,True,1.12296,1.12296,1.12272,1.12290,48
2019-05-13T05:30:00,True,1.12287,1.12304,1.12285,1.12302,60
2019-05-13T06:00:00,True,1.12300,1.12345,1.12298,1.12339,217
2019-05-13T06:30:00,True,1.12342,1.12366,1.12302,1.12308,206
2019-05-13T07:00:00,True,1.12306,1.12363,1.12284,1.12292,500
2019-05-13T07:30:00,True,1.12290,1.12297,1.12231,1.12297,444
2019-05-13T08:00:00,True,1.12294,1.12333,1.12267,1.12324,403
2019-05-13T08:30:00,True,1.12326,1.12360,1.12284,1.12296,487
2019-05-13T09:00:00,True,1.12299,1.12340,1.12286,1.12305,314
2019-05-13T09:30:00,True,1.12303,1.12415,1.12298,1.12385,283
2019-05-13T10:00:00,True,1.12388,1.12397,1.12356,1.12374,164
2019-05-13T10:30:00,True,1.12377,1.12391,1.12342,1.12349,281
2019-05-13T11:00:00,True,1.12351,1.12376,1.12283,1.12304,332
2019-05-13T11:30:00,True,1.12302,1.12336,1.12302,1.12317,270
2019-05-13T12:00:00,True,1.12319,1.12518,1.12315,1.12502,1570
2019-05-13T12:30:00,True,1.12504,1.12624,1.12469,1.12576,957
2019-05-13T13:00:00,True,1.12574,1.12636,1.12499,1.12610,1091
2019-05-13T13:30:00,True,1.12612,1.12618,1.12547,1.12547,971
2019-05-13T14:00:00,True,1.12550,1.12587,1.12523,1.12536,696
2019-05-13T14:30:00,True,1.12534,1.12541,1.12414,1.12426,804
2019-05-13T15:00:00,True,1.12428,1.12444,1.12278,1.12322,744
2019-05-13T15:30:00,True,1.12320,1.12358,1.12308,1.12321,407
2019-05-13T16:00:00,True,1.12319,1.12358,1.12294,1.12344,339
2019-05-13T16:30:00,True,1.12346,1.12384,1.12330,1.12354,237
2019-05-13T17:00:00,True,1.12352,1.12382,1.12315,1.12358,276
2019-05-13T17:30:00,True,1.12356,1.12368,1.12310,1.12324,391
2019-05-13T18:00:00,True,1.12326,1.12351,1.12288,1.12326,429
2019-05-13T18:30:00,True,1.12324,1.12344,1.12296,1.12317,302
2019-05-13T19:00:00,True,1.12315,1.12330,1.12301,1.12328,195
2019-05-13T19:30:00,True,1.12330,1.12350,1.12308,1.12308,145
2019-05-13T20:00:00,True,1.12306,1.12308,1.12288,1.12298,87
2019-05-13T20:30:00,True,1.12296,1.12296,1.12222,1.12231,96
2019-05-13T21:00:00,True,1.12227,1.12234,1.12200,1.12234,100
2019-05-13T21:30:00,True,1.12232,1.12266,1.12227,1.12262,31
2019-05-13T22:00:00,True,1.12258,1.12262,1.12229,1.12250,72
2019-05-13T22:30:00,True,1.12252,1.12318,1.12252,1.12314,122
2019-05-13T23:00:00,True,1.12316,1.12320,1.12302,1.12304,30
2019-05-13T23:30:00,True,1.12302,1.12322,1.12284,1.12322,113
2019-05-14T00:00:00,True,1.12325,1.12368,1.12318,1.12356,145
2019-05-14T00:30:00,True,1.12354,1.12368,1.12338,1.12363,165
2019-05-14T01:00:00,True,1.12365,1.12366,1.12330,1.12344,131
2019-05-14T01:30:00,True,1.12346,1.12356,1.12314,1.12327,184
2019-05-14T02:00:00,True,1.12330,1.12346,1.12317,1.12346,76
2019-05-14T02:30:00,True,1.12344,1.12356,1.12308,1.12328,111
2019-05-14T03:00:00,True,1.12330,1.12406,1.12327,1.12391,142
2019-05-14T03:30:00,True,1.12394,1.12408,1.12384,1.12395,79
2019-05-14T04:00:00,True,1.12392,1.12408,1.12384,1.12390,82
2019-05-14T04:30:00,True,1.12392,1.12405,1.12388,1.12398,46
2019-05-14T05:00:00,True,1.12396,1.12412,1.12386,1.12402,99
2019-05-14T05:30:00,True,1.12404,1.12410,1.12374,1.12377,99
2019-05-14T06:00:00,True,1.12377,1.12392,1.12350,1.12369,293
2019-05-14T06:30:00,True,1.12366,1.12414,1.12324,1.12332,342
2019-05-14T07:00:00,True,1.12330,1.12424,1.12296,1.12376,499
2019-05-14T07:30:00,True,1.12378,1.12388,1.12307,1.12384,451
2019-05-14T08:00:00,True,1.12386,1.12422,1.12369,1.12408,377
2019-05-14T08:30:00,True,1.12405,1.12438,1.12388,1.12426,276
2019-05-14T09:00:00,True,1.12424,1.12433,1.12372,1.12404,320
2019-05-14T09:30:00,True,1.12402,1.12410,1.12344,1.12368,302
2019-05-14T10:00:00,True,1.12366,1.12374,1.12282,1.12290,346
2019-05-14T10:30:00,True,1.12292,1.12302,1.12254,1.12296,328
2019-05-14T11:00:00,True,1.12293,1.12350,1.12288,1.12326,312
2019-05-14T11:30:00,True,1.12324,1.12386,1.12304,1.12308,335
2019-05-14T12:00:00,True,1.12306,1.12328,1.12080,1.12150,1051
2019-05-14T12:30:00,True,1.12148,1.12150,1.12038,1.12141,798
2019-05-14T13:00:00,True,1.12139,1.12198,1.12088,1.12147,560
2019-05-14T13:30:00,True,1.12150,1.12169,1.12080,1.12115,589
2019-05-14T14:00:00,True,1.12112,1.12147,1.12052,1.12113,560
2019-05-14T14:30:00,True,1.12115,1.12146,1.12046,1.12116,472
2019-05-14T15:00:00,True,1.12118,1.12136,1.12067,1.12077,410
2019-05-14T15:30:00,True,1.12074,1.12129,1.12040,1.12070,468
2019-05-14T16:00:00,True,1.12068,1.12113,1.12066,1.12098,196
2019-05-14T16:30:00,True,1.12100,1.12147,1.12096,1.12100,252
2019-05-14T17:00:00,True,1.12097,1.12129,1.12078,1.12119,240
2019-05-14T17:30:00,True,1.12121,1.12144,1.12110,1.12116,142
2019-05-14T18:00:00,True,1.12113,1.12168,1.12110,1.12134,199
2019-05-14T18:30:00,True,1.12136,1.12142,1.12066,1.12066,158
2019-05-14T19:00:00,True,1.12068,1.12098,1.12068,1.12078,104
2019-05-14T19:30:00,True,1.12076,1.12094,1.12074,1.12075,102
2019-05-14T20:00:00,True,1.12078,1.12086,1.12050,1.12050,64
2019-05-14T20:30:00,True,1.12054,1.12056,1.12012,1.12040,98
2019-05-14T21:00:00,True,1.12040,1.12074,1.12040,1.12056,52
2019-05-14T21:30:00,True,1.12058,1.12076,1.12053,1.12073,44
2019-05-14T22:00:00,True,1.12076,1.12086,1.12070,1.12078,36
2019-05-14T22:30:00,True,1.12080,1.12083,1.12071,1.12071,27
2019-05-14T23:00:00,True,1.12073,1.12074,1.12040,1.12055,64
2019-05-14T23:30:00,True,1.12057,1.12064,1.12032,1.12034,51
2019-05-15T00:00:00,True,1.12036,1.12041,1.12011,1.12024,115
2019-05-15T00:30:00,True,1.12022,1.12037,1.12010,1.12037,77
2019-05-15T01:00:00,True,1.12039,1.12061,1.12030,1.12052,75
2019-05-15T01:30:00,True,1.12050,1.12082,1.12036,1.12073,111
2019-05-15T02:00:00,True,1.12070,1.12070,1.12032,1.12046,157
2019-05-15T02:30:00,True,1.12044,1.12069,1.12038,1.12068,70
2019-05-15T03:00:00,True,1.12070,1.12086,1.12058,1.12084,62
2019-05-15T03:30:00,True,1.12086,1.12086,1.12072,1.12084,36
2019-05-15T04:00:00,True,1.12087,1.12087,1.12054,1.12066,59
2019-05-15T04:30:00,True,1.12064,1.12098,1.12062,1.12098,39
2019-05-15T05:00:00,True,1.12096,1.12110,1.12088,1.12102,58
2019-05-15T05:30:00,True,1.12100,1.12136,1.12096,1.12120,75
2019-05-15T06:00:00,True,1.12120,1.12120,1.12058,1.12070,210
2019-05-15T06:30:00,True,1.12072,1.12094,1.12046,1.12071,258
2019-05-15T07:00:00,True,1.12073,1.12087,1.11982,1.12060,770
2019-05-15T07:30:00,True,1.12062,1.12138,1.12018,1.12130,596
2019-05-15T08:00:00,True,1.12128,1.12170,1.12120,1.12136,415
2019-05-15T08:30:00,True,1.12134,1.12164,1.12115,1.12144,282
2019-05-15T09:00:00,True,1.12142,1.12144,1.12083,1.12083,345
2019-05-15T09:30:00,True,1.12080,1.12093,1.11993,1.11998,485
2019-05-15T10:00:00,True,1.12000,1.12046,1.11952,1.11961,448
2019-05-15T10:30:00,True,1.11964,1.12014,1.11951,1.11958,429
2019-05-15T11:00:00,True,1.11956,1.11962,1.11883,1.11896,364
2019-05-15T11:30:00,True,1.11898,1.11901,1.11780,1.11810,736
2019-05-15T12:00:00,True,1.11812,1.11864,1.11788,1.11848,536
2019-05-15T12:30:00,True,1.11846,1.11926,1.11793,1.11838,1135
2019-05-15T13:00:00,True,1.11835,1.11894,1.11792,1.11870,869
2019-05-15T13:30:00,True,1.11868,1.11914,1.11836,1.11858,588
2019-05-15T14:00:00,True,1.11856,1.12246,1.11824,1.12226,2146
2019-05-15T14:30:00,True,1.12229,1.12238,1.12043,1.12082,1173
2019-05-15T15:00:00,True,1.12080,1.12080,1.11994,1.12033,787
2019-05-15T15:30:00,True,1.12030,1.12093,1.11996,1.12074,446
2019-05-15T16:00:00,True,1.12077,1.12114,1.12018,1.12036,473
2019-05-15T16:30:00,True,1.12034,1.12066,1.12030,1.12064,211
2019-05-15T17:00:00,True,1.12066,1.12076,1.12032,1.12042,168
2019-05-15T17:30:00,True,1.12045,1.12082,1.12042,1.12075,153
2019-05-15T18:00:00,True,1.12073,1.12074,1.12032,1.12034,136
2019-05-15T18:30:00,True,1.12032,1.12044,1.12022,1.12036,161
2019-05-15T19:00:00,True,1.12033,1.12033,1.11974,1.12008,135
2019-05-15T19:30:00,True,1.12010,1.12037,1.12003,1.12027,95
2019-05-15T20:00:00,True,1.12032,1.12032,1.11998,1.12020,74
2019-05-15T20:30:00,True,1.12017,1.12038,1.12012,1.12017,75
2019-05-15T21:00:00,True,1.12017,1.12067,1.12014,1.12048,57
2019-05-15T21:30:00,True,1.12044,1.12072,1.12030,1.12049,62
2019-05-15T22:00:00,True,1.12052,1.12068,1.12052,1.12059,55
2019-05-15T22:30:00,True,1.12061,1.12094,1.12035,1.12064,129
2019-05-15T23:00:00,True,1.12061,1.12086,1.12040,1.12064,104
2019-05-15T23:30:00,True,1.12067,1.12086,1.12051,1.12072,80
2019-05-16T00:00:00,True,1.12070,1.12088,1.12050,1.12075,112
2019-05-16T00:30:00,True,1.12072,1.12080,1.12058,1.12066,46
2019-05-16T01:00:00,True,1.12064,1.12084,1.12058,1.12072,115
2019-05-16T01:30:00,True,1.12069,1.12098,1.12020,1.12084,363
2019-05-16T02:00:00,True,1.12086,1.12098,1.12068,1.12068,113
2019-05-16T02:30:00,True,1.12066,1.12082,1.12058,1.12081,77
2019-05-16T03:00:00,True,1.12078,1.12091,1.12070,1.12074,67
2019-05-16T03:30:00,True,1.12071,1.12088,1.12071,1.12086,52
2019-05-16T04:00:00,True,1.12088,1.12094,1.12082,1.12089,38
2019-05-16T04:30:00,True,1.12086,1.12098,1.12084,1.12098,46
2019-05-16T05:00:00,True,1.12096,1.12104,1.12088,1.12088,50
2019-05-16T05:30:00,True,1.12086,1.12100,1.12076,1.12096,56
2019-05-16T06:00:00,True,1.12096,1.12110,1.12048,1.12055,200
2019-05-16T06:30:00,True,1.12053,1.12100,1.12048,1.12072,159
2019-05-16T07:00:00,True,1.12070,1.12088,1.12041,1.12072,392
2019-05-16T07:30:00,True,1.12070,1.12124,1.12054,1.12088,349
2019-05-16T08:00:00,True,1.12090,1.12175,1.12066,1.12158,342
2019-05-16T08:30:00,True,1.12160,1.12210,1.12148,1.12207,312
2019-05-16T09:00:00,True,1.12204,1.12240,1.12083,1.12090,398
2019-05-16T09:30:00,True,1.12088,1.12170,1.12080,1.12116,273
2019-05-16T10:00:00,True,1.12118,1.12124,1.12072,1.12094,218
2019-05-16T10:30:00,True,1.12097,1.12119,1.12054,1.12059,302
2019-05-16T11:00:00,True,1.12062,1.12097,1.12022,1.12060,289
2019-05-16T11:30:00,True,1.12058,1.12058,1.11976,1.12044,522
2019-05-16T12:00:00,True,1.12046,1.12064,1.12003,1.12048,391
2019-05-16T12:30:00,True,1.12046,1.12055,1.11872,1.11878,1094
2019-05-16T13:00:00,True,1.11876,1.11921,1.11848,1.11902,626
2019-05-16T13:30:00,True,1.11904,1.11926,1.11832,1.11864,601
2019-05-16T14:00:00,True,1.11861,1.11872,1.11720,1.11827,823
2019-05-16T14:30:00,True,1.11829,1.11856,1.11763,1.11780,659
2019-05-16T15:00:00,True,1.11783,1.11804,1.11727,1.11754,480
2019-05-16T15:30:00,True,1.11756,1.11779,1.11742,1.11778,242
2019-05-16T16:00:00,True,1.11780,1.11812,1.11757,1.11804,271
2019-05-16T16:30:00,True,1.11802,1.11820,1.11771,1.11774,208
2019-05-16T17:00:00,True,1.11771,1.11798,1.11749,1.11796,216
2019-05-16T17:30:00,True,1.11794,1.11797,1.11772,1.11793,146
2019-05-16T18:00:00,True,1.11790,1.11798,1.11732,1.11750,173
2019-05-16T18:30:00,True,1.11747,1.11772,1.11702,1.11704,178
2019-05-16T19:00:00,True,1.11702,1.11719,1.11664,1.11707,271
2019-05-16T19:30:00,True,1.11709,1.11772,1.11707,1.11772,170
2019-05-16T20:00:00,True,1.11769,1.11769,1.11730,1.11741,51
2019-05-16T20:30:00,True,1.11743,1.11746,1.11726,1.11736,40
2019-05-16T21:00:00,True,1.11747,1.11754,1.11737,1.11737,21
2019-05-16T21:30:00,True,1.11740,1.11754,1.11727,1.11737,41
2019-05-16T22:00:00,True,1.11740,1.11753,1.11734,1.11744,73
2019-05-16T22:30:00,True,1.11746,1.11758,1.11719,1.11738,74
2019-05-16T23:00:00,True,1.11740,1.11749,1.11726,1.11732,57
2019-05-16T23:30:00,True,1.11734,1.11748,1.11730,1.11732,30
2019-05-17T00:00:00,True,1.11730,1.11748,1.11716,1.11718,96
2019-05-17T00:30:00,True,1.11716,1.11762,1.11706,1.11752,119
2019-05-17T01:00:00,True,1.11750,1.11774,1.11750,1.11764,141
2019-05-17T01:30:00,True,1.11768,1.11794,1.11762,1.11792,69
2019-05-17T02:00:00,True,1.11789,1.11793,1.11774,1.11775,94
2019-05-17T02:30:00,True,1.11772,1.11778,1.11758,1.11778,86
2019-05-17T03:00:00,True,1.11780,1.11792,1.11770,1.11784,135
2019-05-17T03:30:00,True,1.11782,1.11796,1.11764,1.11774,83
2019-05-17T04:00:00,True,1.11776,1.11784,1.11762,1.11776,72
2019-05-17T04:30:00,True,1.11778,1.11792,1.11762,1.11792,83
2019-05-17T05:00:00,True,1.11795,1.11800,1.11762,1.11768,64
2019-05-17T05:30:00,True,1.11766,1.11766,1.11706,1.11732,148
2019-05-17T06:00:00,True,1.11732,1.11782,1.11717,1.11772,263
2019-05-17T06:30:00,True,1.11774,1.11829,1.11762,1.11808,448
2019-05-17T07:00:00,True,1.11806,1.11843,1.11783,1.11788,488
2019-05-17T07:30:00,True,1.11792,1.11814,1.11747,1.11770,441
2019-05-17T08:00:00,True,1.11772,1.11786,1.11688,1.11734,433
2019-05-17T08:30:00,True,1.11736,1.11763,1.11708,1.11741,342
2019-05-17T09:00:00,True,1.11739,1.11768,1.11622,1.11624,454
2019-05-17T09:30:00,True,1.11622,1.11666,1.11584,1.11635,618
2019-05-17T10:00:00,True,1.11638,1.11705,1.11634,1.11697,399
2019-05-17T10:30:00,True,1.11700,1.11722,1.11656,1.11676,381
2019-05-17T11:00:00,True,1.11674,1.11688,1.11628,1.11650,434
2019-05-17T11:30:00,True,1.11648,1.11669,1.11588,1.11669,482
2019-05-17T12:00:00,True,1.11672,1.11758,1.11662,1.11715,623
2019-05-17T12:30:00,True,1.11718,1.11792,1.11676,1.11764,621
2019-05-17T13:00:00,True,1.11762,1.11775,1.11726,1.11742,449
2019-05-17T13:30:00,True,1.11744,1.11770,1.11718,1.11750,522
2019-05-17T14:00:00,True,1.11748,1.11748,1.11598,1.11624,964
2019-05-17T14:30:00,True,1.11626,1.11632,1.11554,1.11600,708
2019-05-17T15:00:00,True,1.11598,1.11625,1.11580,1.11602,477
2019-05-17T15:30:00,True,1.11600,1.11666,1.11588,1.11648,347
2019-05-17T16:00:00,True,1.11650,1.11692,1.11643,1.11678,245
2019-05-17T16:30:00,True,1.11675,1.11688,1.11640,1.11644,158
2019-05-17T17:00:00,True,1.11642,1.11668,1.11612,1.11638,295
2019-05-17T17:30:00,True,1.11640,1.11671,1.11635,1.11648,225
2019-05-17T18:30:00,True,1.11621,1.11636,1.11593,1.11593,103
2019-05-17T19:00:00,True,1.11596,1.11670,1.11594,1.11606,446
2019-05-17T19:30:00,True,1.11609,1.11622,1.11598,1.11606,168
2019-05-17T20:00:00,True,1.11604,1.11610,1.11553,1.11560,106
2019-05-17T20:30:00,True,1.11558,1.11585,1.11558,1.11574,108
2019-05-19T21:00:00,True,1.11610,1.11643,1.11606,1.11643,44
2019-05-19T21:30:00,True,1.11646,1.11669,1.11614,1.11617,99
2019-05-19T22:00:00,True,1.11614,1.11664,1.11607,1.11664,102
2019-05-19T22:30:00,True,1.11662,1.11668,1.11622,1.11632,53
2019-05-19T23:00:00,True,1.11629,1.11642,1.11623,1.11626,73
2019-05-19T23:30:00,True,1.11624,1.11650,1.11624,1.11647,66
2019-05-20T00:00:00,True,1.11650,1.11653,1.11596,1.11620,162
2019-05-20T00:30:00,True,1.11622,1.11648,1.11605,1.11642,131
2019-05-20T01:00:00,True,1.11640,1.11676,1.11640,1.11672,140
2019-05-20T01:30:00,True,1.11670,1.11670,1.11611,1.11622,122
2019-05-20T02:00:00,True,1.11620,1.11626,1.11601,1.11601,90
2019-05-20T02:30:00,True,1.11604,1.11607,1.11574,1.11586,119
2019-05-20T03:00:00,True,1.11588,1.11588,1.11532,1.11546,116
2019-05-20T03:30:00,True,1.11542,1.11560,1.11539,1.11540,53
2019-05-20T04:00:00,True,1.11542,1.11553,1.11532,1.11532,61
2019-05-20T04:30:00,True,1.11534,1.11555,1.11532,1.11538,79
2019-05-20T05:00:00,True,1.11536,1.11538,1.11511,1.11511,41
2019-05-20T05:30:00,True,1.11509,1.11531,1.11509,1.11531,77
2019-05-20T06:00:00,True,1.11529,1.11558,1.11508,1.11529,223
2019-05-20T06:30:00,True,1.11532,1.11564,1.11513,1.11548,235
2019-05-20T07:00:00,True,1.11546,1.11592,1.11544,1.11585,336
2019-05-20T07:30:00,True,1.11587,1.11633,1.11580,1.11628,312
2019-05-20T08:00:00,True,1.11631,1.11662,1.11611,1.11626,336
2019-05-20T08:30:00,True,1.11628,1.11636,1.11539,1.11552,365
2019-05-20T09:00:00,True,1.11549,1.11600,1.11547,1.11600,237
2019-05-20T09:30:00,True,1.11602,1.11650,1.11568,1.11578,253
2019-05-20T10:00:00,True,1.11581,1.11602,1.11534,1.11559,316
2019-05-20T10:30:00,True,1.11557,1.11572,1.11532,1.11544,222
2019-05-20T11:00:00,True,1.11546,1.11597,1.11535,1.11594,186
2019-05-20T11:30:00,True,1.11592,1.11628,1.11586,1.11600,191
2019-05-20T12:00:00,True,1.11604,1.11674,1.11602,1.11613,382
2019-05-20T12:30:00,True,1.11616,1.11666,1.11614,1.11639,305
2019-05-20T13:00:00,True,1.11637,1.11666,1.11564,1.11656,475
2019-05-20T13:30:00,True,1.11658,1.11692,1.11614,1.11660,677
2019-05-20T14:00:00,True,1.11662,1.11687,1.11631,1.11666,411
2019-05-20T14:30:00,True,1.11669,1.11682,1.11634,1.11655,296
2019-05-20T15:00:00,True,1.11658,1.11720,1.11642,1.11716,394
2019-05-20T15:30:00,True,1.11714,1.11748,1.11691,1.11695,312
2019-05-20T16:00:00,True,1.11698,1.11701,1.11644,1.11678,214
2019-05-20T16:30:00,True,1.11675,1.11700,1.11668,1.11682,129
2019-05-20T17:00:00,True,1.11685,1.11701,1.11658,1.11682,146
2019-05-20T17:30:00,True,1.11684,1.11704,1.11674,1.11674,133
2019-05-20T18:00:00,True,1.11671,1.11693,1.11652,1.11686,128
2019-05-20T18:30:00,True,1.11688,1.11688,1.11662,1.11676,101
2019-05-20T19:00:00,True,1.11674,1.11682,1.11658,1.11665,107
2019-05-20T19:30:00,True,1.11668,1.11678,1.11653,1.11653,105
2019-05-20T20:00:00,True,1.11651,1.11666,1.11648,1.11654,46
2019-05-20T20:30:00,True,1.11652,1.11660,1.11648,1.11659,46
2019-05-20T21:00:00,True,1.11664,1.11696,1.11654,1.11680,48
2019-05-20T21:30:00,True,1.11683,1.11696,1.11670,1.11677,119
2019-05-20T22:00:00,True,1.11680,1.11698,1.11680,1.11682,42
2019-05-20T22:30:00,True,1.11680,1.11689,1.11680,1.11684,11
2019-05-20T23:00:00,True,1.11686,1.11708,1.11678,1.11708,58
2019-05-20T23:30:00,True,1.11705,1.11722,1.11674,1.11674,99
2019-05-21T00:00:00,True,1.11672,1.11674,1.11647,1.11654,40
2019-05-21T00:30:00,True,1.11656,1.11676,1.11648,1.11650,79
2019-05-21T01:00:00,True,1.11648,1.11666,1.11642,1.11654,79
2019-05-21T01:30:00,True,1.11652,1.11666,1.11630,1.11666,130
2019-05-21T02:00:00,True,1.11664,1.11672,1.11651,1.11658,72
2019-05-21T02:30:00,True,1.11656,1.11656,1.11636,1.11646,60
2019-05-21T03:00:00,True,1.11648,1.11666,1.11642,1.11666,159
2019-05-21T03:30:00,True,1.11663,1.11666,1.11630,1.11632,56
2019-05-21T04:00:00,True,1.11634,1.11634,1.11604,1.11606,43
2019-05-21T04:30:00,True,1.11608,1.11613,1.11601,1.11603,26
2019-05-21T05:00:00,True,1.11600,1.11600,1.11552,1.11555,119
2019-05-21T05:30:00,True,1.11553,1.11558,1.11520,1.11524,104
2019-05-21T06:00:00,True,1.11527,1.11544,1.11474,1.11485,238
2019-05-21T06:30:00,True,1.11483,1.11506,1.11442,1.11492,319
2019-05-21T07:00:00,True,1.11489,1.11524,1.11468,1.11504,372
2019-05-21T07:30:00,True,1.11507,1.11578,1.11488,1.11557,372
2019-05-21T08:00:00,True,1.11559,1.11559,1.11420,1.11431,368
2019-05-21T08:30:00,True,1.11434,1.11483,1.11422,1.11474,252
2019-05-21T09:00:00,True,1.11472,1.11585,1.11472,1.11528,444
2019-05-21T09:30:00,True,1.11526,1.11526,1.11471,1.11508,227
2019-05-21T10:00:00,True,1.11506,1.11558,1.11503,1.11512,262
2019-05-21T10:30:00,True,1.11515,1.11515,1.11442,1.11460,291
2019-05-21T11:00:00,True,1.11457,1.11470,1.11444,1.11454,251
2019-05-21T11:30:00,True,1.11456,1.11487,1.11451,1.11463,227
2019-05-21T12:00:00,True,1.11465,1.11611,1.11463,1.11556,726
2019-05-21T12:30:00,True,1.11558,1.11613,1.11532,1.11576,341
2019-05-21T13:00:00,True,1.11573,1.11588,1.11526,1.11532,309
2019-05-21T13:30:00,True,1.11534,1.11549,1.11492,1.11504,517
2019-05-21T14:00:00,True,1.11506,1.11542,1.11495,1.11502,720
2019-05-21T14:30:00,True,1.11505,1.11880,1.11505,1.11800,1608
2019-05-21T15:00:00,True,1.11802,1.11840,1.11632,1.11644,1773
2019-05-21T15:30:00,True,1.11646,1.11659,1.11576,1.11585,666
2019-05-21T16:00:00,True,1.11582,1.11628,1.11580,1.11624,201
2019-05-21T16:30:00,True,1.11621,1.11626,1.11596,1.11600,181
2019-05-21T17:00:00,True,1.11603,1.11627,1.11586,1.11627,129
2019-05-21T17:30:00,True,1.11625,1.11628,1.11600,1.11602,143
2019-05-21T18:00:00,True,1.11598,1.11604,1.11540,1.11556,195
2019-05-21T18:30:00,True,1.11560,1.11592,1.11554,1.11579,174
2019-05-21T19:00:00,True,1.11577,1.11612,1.11574,1.11606,131
2019-05-21T19:30:00,True,1.11603,1.11619,1.11600,1.11612,55
2019-05-21T20:00:00,True,1.11614,1.11628,1.11600,1.11626,48
2019-05-21T20:30:00,True,1.11624,1.11655,1.11613,1.11613,95
2019-05-21T21:00:00,True,1.11606,1.11646,1.11588,1.11616,118
2019-05-21T21:30:00,True,1.11619,1.11644,1.11619,1.11626,55
