2019-04-15T07:00:00,True,1.13117,1.13210,1.13114,1.13165,829
2019-04-15T08:00:00,True,1.13163,1.13201,1.13126,1.13182,674
2019-04-15T09:00:00,True,1.13180,1.13196,1.13126,1.13140,437
2019-04-15T10:00:00,True,1.13142,1.13153,1.13076,1.13096,636
2019-04-15T11:00:00,True,1.13093,1.13164,1.13061,1.13079,544
2019-04-15T12:00:00,True,1.13082,1.13148,1.13079,1.13134,721
2019-04-15T13:00:00,True,1.13132,1.13157,1.12976,1.13033,774
2019-04-15T14:00:00,True,1.13035,1.13122,1.13027,1.13084,916
2019-04-15T15:00:00,True,1.13081,1.13081,1.13005,1.13038,756
2019-04-15T16:00:00,True,1.13041,1.13088,1.13024,1.13066,393
2019-04-15T17:00:00,True,1.13064,1.13080,1.13019,1.13028,204
2019-04-15T18:00:00,True,1.13026,1.13052,1.13002,1.13037,320
2019-04-15T19:00:00,True,1.13040,1.13056,1.13000,1.13054,214
2019-04-15T20:00:00,True,1.13056,1.13056,1.13011,1.13044,155
2019-04-15T21:00:00,True,1.13042,1.13070,1.13004,1.13012,118
2019-04-15T22:00:00,True,1.13010,1.13034,1.13006,1.13024,90
2019-04-15T23:00:00,True,1.13026,1.13046,1.13024,1.13044,76
2019-04-16T00:00:00,True,1.13042,1.13074,1.13024,1.13056,203
2019-04-16T01:00:00,True,1.13058,1.13064,1.12928,1.12934,354
2019-04-16T02:00:00,True,1.12936,1.12994,1.12930,1.12986,155
2019-04-16T03:00:00,True,1.12988,1.13032,1.12970,1.13028,142
2019-04-16T04:00:00,True,1.13026,1.13049,1.13020,1.13044,135
2019-04-16T05:00:00,True,1.13042,1.13058,1.13024,1.13052,202
2019-04-16T06:00:00,True,1.13048,1.13097,1.13016,1.13079,474
2019-04-16T07:00:00,True,1.13082,1.13120,1.12992,1.13102,1043
2019-04-16T08:00:00,True,1.13104,1.13140,1.13046,1.13053,704
2019-04-16T09:00:00,True,1.13055,1.13104,1.12796,1.12906,2154
2019-04-16T10:00:00,True,1.12908,1.13046,1.12899,1.13008,1140
2019-04-16T11:00:00,True,1.13006,1.13108,1.12991,1.13094,688
2019-04-16T12:00:00,True,1.13096,1.13117,1.12920,1.12968,1124
2019-04-16T13:00:00,True,1.12971,1.13027,1.12945,1.12961,1459
2019-04-16T14:00:00,True,1.12959,1.13058,1.12937,1.13000,1316
2019-04-16T15:00:00,True,1.13002,1.13024,1.12877,1.12924,1121
2019-04-16T16:00:00,True,1.12926,1.12932,1.12806,1.12841,663
2019-04-16T17:00:00,True,1.12838,1.12892,1.12830,1.12880,416
2019-04-16T18:00:00,True,1.12878,1.12905,1.12848,1.12877,306
2019-04-16T19:00:00,True,1.12880,1.12892,1.12828,1.12832,307
2019-04-16T20:00:00,True,1.12830,1.12842,1.12800,1.12808,134
2019-04-16T21:00:00,True,1.12828,1.12864,1.12827,1.12858,114
2019-04-16T22:00:00,True,1.12856,1.12881,1.12788,1.12813,271
2019-04-16T23:00:00,True,1.12816,1.12853,1.12816,1.12847,119
2019-04-17T00:00:00,True,1.12850,1.12870,1.12815,1.12864,241
2019-04-17T01:00:00,True,1.12867,1.12946,1.12841,1.12936,255
2019-04-17T02:00:00,True,1.12938,1.13029,1.12936,1.12986,430
2019-04-17T03:00:00,True,1.12983,1.13036,1.12981,1.13033,169
2019-04-17T04:00:00,True,1.13030,1.13044,1.13028,1.13032,170
2019-04-17T05:00:00,True,1.13030,1.13114,1.13030,1.13114,279
2019-04-17T06:00:00,True,1.13114,1.13138,1.13038,1.13066,603
2019-04-17T07:00:00,True,1.13062,1.13237,1.13041,1.13171,888
2019-04-17T08:00:00,True,1.13169,1.13204,1.13112,1.13159,628
2019-04-17T09:00:00,True,1.13157,1.13194,1.13060,1.13088,739
2019-04-17T10:00:00,True,1.13086,1.13122,1.13050,1.13097,532
2019-04-17T11:00:00,True,1.13099,1.13134,1.13020,1.13022,602
2019-04-17T12:00:00,True,1.13026,1.13077,1.13006,1.13038,703
2019-04-17T13:00:00,True,1.13035,1.13056,1.12910,1.13038,1167
2019-04-17T14:00:00,True,1.13041,1.13074,1.12908,1.13032,1582
2019-04-17T15:00:00,True,1.13035,1.13036,1.12954,1.12964,927
2019-04-17T16:00:00,True,1.12961,1.13010,1.12932,1.12963,616
2019-04-17T17:00:00,True,1.12961,1.13026,1.12960,1.12968,397
2019-04-17T18:00:00,True,1.12970,1.12996,1.12944,1.12986,367
2019-04-17T19:00:00,True,1.12988,1.13014,1.12979,1.12996,214
2019-04-17T20:00:00,True,1.12994,1.13006,1.12962,1.12980,128
2019-04-17T21:00:00,True,1.12962,1.12994,1.12960,1.12982,146
2019-04-17T22:00:00,True,1.12980,1.13000,1.12968,1.12986,94
2019-04-17T23:00:00,True,1.12988,1.12992,1.12967,1.12967,86
2019-04-18T00:00:00,True,1.12964,1.12988,1.12945,1.12983,159
2019-04-18T01:00:00,True,1.12986,1.13008,1.12926,1.12926,352
2019-04-18T02:00:00,True,1.12928,1.12959,1.12898,1.12922,182
2019-04-18T03:00:00,True,1.12924,1.12942,1.12924,1.12942,161
2019-04-18T04:00:00,True,1.12940,1.12956,1.12932,1.12950,110
2019-04-18T05:00:00,True,1.12952,1.13008,1.12949,1.12999,247
2019-04-18T06:00:00,True,1.12999,1.13042,1.12966,1.13014,429
2019-04-18T07:00:00,True,1.13012,1.13022,1.12647,1.12712,2704
2019-04-18T08:00:00,True,1.12715,1.12715,1.12432,1.12608,2380
2019-04-18T09:00:00,True,1.12610,1.12612,1.12492,1.12516,765
2019-04-18T10:00:00,True,1.12518,1.12573,1.12493,1.12542,573
2019-04-18T11:00:00,True,1.12545,1.12584,1.12502,1.12520,621
2019-04-18T12:00:00,True,1.12522,1.12541,1.12383,1.12405,1918
2019-04-18T13:00:00,True,1.12408,1.12537,1.12362,1.12498,1459
2019-04-18T14:00:00,True,1.12500,1.12509,1.12362,1.12434,1219
2019-04-18T15:00:00,True,1.12437,1.12448,1.12379,1.12408,782
2019-04-18T16:00:00,True,1.12406,1.12406,1.12290,1.12299,705
2019-04-18T17:00:00,True,1.12297,1.12305,1.12263,1.12282,568
2019-04-18T18:00:00,True,1.12284,1.12318,1.12273,1.12302,373
2019-04-18T19:00:00,True,1.12304,1.12314,1.12290,1.12298,258
2019-04-18T20:00:00,True,1.12301,1.12332,1.12290,1.12306,147
2019-04-18T21:00:00,True,1.12310,1.12319,1.12290,1.12318,55
2019-04-18T22:00:00,True,1.12321,1.12367,1.12321,1.12367,83
2019-04-18T23:00:00,True,1.12370,1.12384,1.12346,1.12352,52
2019-04-19T00:00:00,True,1.12350,1.12407,1.12350,1.12398,56
2019-04-19T01:00:00,True,1.12400,1.12420,1.12394,1.12415,23
2019-04-19T02:00:00,True,1.12412,1.12423,1.12324,1.12365,109
2019-04-19T03:00:00,True,1.12367,1.12370,1.12367,1.12370,6
2019-04-19T04:00:00,True,1.12368,1.12381,1.12353,1.12381,53
2019-04-19T05:00:00,True,1.12384,1.12434,1.12384,1.12432,385
2019-04-19T06:00:00,True,1.12432,1.12450,1.12419,1.12424,214
2019-04-19T07:00:00,True,1.12426,1.12456,1.12424,1.12437,134
2019-04-19T08:00:00,True,1.12440,1.12474,1.12436,1.12467,73
2019-04-19T09:00:00,True,1.12465,1.12466,1.12436,1.12448,81
2019-04-19T10:00:00,True,1.12450,1.12472,1.12446,1.12469,69
2019-04-19T11:00:00,True,1.12466,1.12468,1.12454,1.12456,29
2019-04-19T12:00:00,True,1.12454,1.12460,1.12424,1.12444,180
2019-04-19T13:00:00,True,1.12447,1.12464,1.12426,1.12445,263
2019-04-19T14:00:00,True,1.12442,1.12477,1.12440,1.12468,191
2019-04-19T15:00:00,True,1.12470,1.12474,1.12444,1.12462,394
2019-04-19T16:00:00,True,1.12460,1.12460,1.12432,1.12452,162
2019-04-19T17:00:00,True,1.12450,1.12457,1.12430,1.12442,86
2019-04-19T18:00:00,True,1.12445,1.12462,1.12435,1.12452,175
2019-04-19T19:00:00,True,1.12454,1.12462,1.12452,1.12456,42
2019-04-19T20:00:00,True,1.12454,1.12464,1.12411,1.12452,464
2019-04-21T21:00:00,True,1.12447,1.12465,1.12420,1.12444,36
2019-04-21T22:00:00,True,1.12441,1.12441,1.12378,1.12426,306
2019-04-21T23:00:00,True,1.12422,1.12448,1.12422,1.12443,88
2019-04-22T00:00:00,True,1.12441,1.12454,1.12422,1.12426,112
2019-04-22T01:00:00,True,1.12428,1.12443,1.12404,1.12408,122
2019-04-22T02:00:00,True,1.12406,1.12416,1.12370,1.12399,141
2019-04-22T03:00:00,True,1.12397,1.12414,1.12368,1.12370,104
2019-04-22T04:00:00,True,1.12372,1.12384,1.12360,1.12384,65
2019-04-22T05:00:00,True,1.12386,1.12434,1.12374,1.12428,147
2019-04-22T06:00:00,True,1.12428,1.12442,1.12404,1.12434,237
2019-04-22T07:00:00,True,1.12436,1.12470,1.12418,1.12468,180
2019-04-22T08:00:00,True,1.12466,1.12478,1.12435,1.12458,124
2019-04-22T09:00:00,True,1.12462,1.12498,1.12459,1.12491,100
2019-04-22T10:00:00,True,1.12494,1.12519,1.12488,1.12498,112
2019-04-22T11:00:00,True,1.12496,1.12508,1.12472,1.12479,183
2019-04-22T12:00:00,True,1.12481,1.12546,1.12464,1.12493,355
2019-04-22T13:00:00,True,1.12495,1.12543,1.12486,1.12516,358
2019-04-22T14:00:00,True,1.12518,1.12570,1.12500,1.12548,397
2019-04-22T15:00:00,True,1.12545,1.12620,1.12529,1.12580,318
2019-04-22T16:00:00,True,1.12578,1.12617,1.12575,1.12584,213
2019-04-22T17:00:00,True,1.12586,1.12615,1.12586,1.12610,148
2019-04-22T18:00:00,True,1.12608,1.12617,1.12586,1.12586,191
2019-04-22T19:00:00,True,1.12589,1.12604,1.12584,1.12589,93
2019-04-22T20:00:00,True,1.12587,1.12590,1.12567,1.12572,109
2019-04-22T21:00:00,True,1.12572,1.12600,1.12554,1.12584,71
2019-04-22T22:00:00,True,1.12586,1.12604,1.12586,1.12600,86
2019-04-22T23:00:00,True,1.12603,1.12606,1.12586,1.12586,88
2019-04-23T00:00:00,True,1.12588,1.12588,1.12449,1.12449,300
2019-04-23T01:00:00,True,1.12452,1.12511,1.12452,1.12497,196
2019-04-23T02:00:00,True,1.12500,1.12510,1.12474,1.12496,140
2019-04-23T03:00:00,True,1.12499,1.12551,1.12499,1.12532,115
2019-04-23T04:00:00,True,1.12534,1.12534,1.12498,1.12500,86
2019-04-23T05:00:00,True,1.12504,1.12518,1.12472,1.12498,185
2019-04-23T06:00:00,True,1.12496,1.12497,1.12430,1.12478,639
2019-04-23T07:00:00,True,1.12476,1.12513,1.12420,1.12453,907
2019-04-23T08:00:00,True,1.12450,1.12582,1.12422,1.12502,754
2019-04-23T09:00:00,True,1.12505,1.12612,1.12498,1.12564,556
2019-04-23T10:00:00,True,1.12561,1.12561,1.12491,1.12527,480
2019-04-23T11:00:00,True,1.12529,1.12532,1.12442,1.12463,621
2019-04-23T12:00:00,True,1.12466,1.12478,1.12168,1.12179,1173
2019-04-23T13:00:00,True,1.12176,1.12185,1.12041,1.12106,1225
2019-04-23T14:00:00,True,1.12104,1.12119,1.11924,1.12070,1345
2019-04-23T15:00:00,True,1.12067,1.12124,1.12003,1.12124,659
2019-04-23T16:00:00,True,1.12126,1.12162,1.12104,1.12136,667
2019-04-23T17:00:00,True,1.12138,1.12144,1.12094,1.12135,423
2019-04-23T18:00:00,True,1.12133,1.12167,1.12113,1.12149,304
2019-04-23T19:00:00,True,1.12147,1.12246,1.12144,1.12244,338
2019-04-23T20:00:00,True,1.12242,1.12276,1.12217,1.12272,124
2019-04-23T21:00:00,True,1.12268,1.12268,1.12219,1.12232,94
2019-04-23T22:00:00,True,1.12230,1.12244,1.12212,1.12218,111
2019-04-23T23:00:00,True,1.12215,1.12244,1.12215,1.12238,57
2019-04-24T00:00:00,True,1.12240,1.12240,1.12170,1.12178,238
2019-04-24T01:00:00,True,1.12180,1.12208,1.12098,1.12170,611
2019-04-24T02:00:00,True,1.12167,1.12170,1.12094,1.12141,363
2019-04-24T03:00:00,True,1.12143,1.12147,1.12088,1.12112,234
2019-04-24T04:00:00,True,1.12114,1.12166,1.12112,1.12162,178
2019-04-24T05:00:00,True,1.12164,1.12180,1.12133,1.12145,186
2019-04-24T06:00:00,True,1.12145,1.12155,1.12042,1.12082,614
2019-04-24T07:00:00,True,1.12084,1.12177,1.12010,1.12168,1185
2019-04-24T08:00:00,True,1.12166,1.12196,1.11948,1.12183,1959
2019-04-24T09:00:00,True,1.12181,1.12234,1.12106,1.12146,814
2019-04-24T10:00:00,True,1.12144,1.12152,1.12082,1.12093,679
2019-04-24T11:00:00,True,1.12091,1.12118,1.12038,1.12113,668
2019-04-24T12:00:00,True,1.12115,1.12118,1.12028,1.12034,789
2019-04-24T13:00:00,True,1.12037,1.12037,1.11809,1.11927,1513
2019-04-24T14:00:00,True,1.11924,1.12098,1.11895,1.12044,1908
2019-04-24T15:00:00,True,1.12047,1.12050,1.11902,1.11912,884
2019-04-24T16:00:00,True,1.11914,1.11922,1.11563,1.11588,1822
2019-04-24T17:00:00,True,1.11586,1.11651,1.11535,1.11646,955
2019-04-24T18:00:00,True,1.11644,1.11648,1.11406,1.11416,1391
2019-04-24T19:00:00,True,1.11413,1.11572,1.11412,1.11566,780
2019-04-24T20:00:00,True,1.11564,1.11592,1.11512,1.11538,276
2019-04-24T21:00:00,True,1.11538,1.11568,1.11524,1.11554,233
2019-04-24T22:00:00,True,1.11558,1.11592,1.11552,1.11580,159
2019-04-24T23:00:00,True,1.11577,1.11577,1.11502,1.11534,234
2019-04-25T00:00:00,True,1.11532,1.11537,1.11452,1.11526,324
2019-04-25T01:00:00,True,1.11528,1.11548,1.11450,1.11544,313
2019-04-25T02:00:00,True,1.11542,1.11602,1.11506,1.11594,307
2019-04-25T03:00:00,True,1.11590,1.11594,1.11561,1.11566,117
2019-04-25T04:00:00,True,1.11568,1.11582,1.11506,1.11574,157
2019-04-25T05:00:00,True,1.11572,1.11587,1.11529,1.11555,278
2019-04-25T06:00:00,True,1.11552,1.11625,1.11515,1.11550,812
2019-04-25T07:00:00,True,1.11552,1.11596,1.11447,1.11544,1492
2019-04-25T08:00:00,True,1.11542,1.11553,1.11348,1.11474,1315
2019-04-25T09:00:00,True,1.11476,1.11480,1.11292,1.11336,968
2019-04-25T10:00:00,True,1.11338,1.11414,1.11314,1.11327,640
2019-04-25T11:00:00,True,1.11329,1.11343,1.11220,1.11238,910
2019-04-25T12:00:00,True,1.11240,1.11309,1.11184,1.11309,1666
2019-04-25T13:00:00,True,1.11306,1.11468,1.11297,1.11418,1381
2019-04-25T14:00:00,True,1.11420,1.11546,1.11393,1.11438,1306
2019-04-25T15:00:00,True,1.11436,1.11480,1.11324,1.11397,877
2019-04-25T16:00:00,True,1.11395,1.11434,1.11299,1.11367,705
2019-04-25T17:00:00,True,1.11369,1.11386,1.11325,1.11359,480
2019-04-25T18:00:00,True,1.11361,1.11361,1.11272,1.11276,395
2019-04-25T19:00:00,True,1.11274,1.11338,1.11272,1.11332,320
2019-04-25T20:00:00,True,1.11330,1.11340,1.11314,1.11320,116
2019-04-25T21:00:00,True,1.11320,1.11386,1.11288,1.11344,130
2019-04-25T22:00:00,True,1.11346,1.11376,1.11344,1.11372,113
2019-04-25T23:00:00,True,1.11369,1.11392,1.11354,1.11356,123
2019-04-26T00:00:00,True,1.11354,1.11366,1.11244,1.11294,599
2019-04-26T01:00:00,True,1.11292,1.11386,1.11273,1.11342,371
2019-04-26T02:00:00,True,1.11340,1.11411,1.11296,1.11390,421
2019-04-26T03:00:00,True,1.11388,1.11388,1.11350,1.11359,132
2019-04-26T04:00:00,True,1.11362,1.11378,1.11352,1.11354,130
2019-04-26T05:00:00,True,1.11357,1.11400,1.11332,1.11397,246
2019-04-26T06:00:00,True,1.11394,1.11474,1.11344,1.11444,711
2019-04-26T07:00:00,True,1.11442,1.11468,1.11384,1.11408,744
2019-04-26T08:00:00,True,1.11406,1.11446,1.11296,1.11424,831
2019-04-26T09:00:00,True,1.11427,1.11448,1.11372,1.11372,360
2019-04-26T10:00:00,True,1.11375,1.11397,1.11348,1.11368,393
2019-04-26T11:00:00,True,1.11370,1.11417,1.11327,1.11334,555
2019-04-26T12:00:00,True,1.11336,1.11592,1.11115,1.11481,3891
2019-04-26T13:00:00,True,1.11478,1.11570,1.11426,1.11542,2220
2019-04-26T14:00:00,True,1.11540,1.11739,1.11518,1.11628,2404
2019-04-26T15:00:00,True,1.11630,1.11687,1.11539,1.11542,1398
2019-04-26T16:00:00,True,1.11540,1.11636,1.11512,1.11631,643
2019-04-26T17:00:00,True,1.11633,1.11660,1.11564,1.11572,322
2019-04-26T18:00:00,True,1.11575,1.11600,1.11514,1.11542,388
2019-04-26T19:00:00,True,1.11539,1.11543,1.11474,1.11476,399
2019-04-26T20:00:00,True,1.11474,1.11537,1.11420,1.11472,371
2019-04-28T21:00:00,True,1.11465,1.11493,1.11463,1.11484,44
2019-04-28T22:00:00,True,1.11488,1.11510,1.11484,1.11510,66
2019-04-28T23:00:00,True,1.11508,1.11519,1.11478,1.11492,112
2019-04-29T00:00:00,True,1.11495,1.11504,1.11474,1.11488,226
2019-04-29T01:00:00,True,1.11490,1.11494,1.11452,1.11492,129
2019-04-29T02:00:00,True,1.11490,1.11580,1.11490,1.11580,175
2019-04-29T03:00:00,True,1.11582,1.11589,1.11558,1.11578,116
2019-04-29T04:00:00,True,1.11576,1.11599,1.11573,1.11583,94
2019-04-29T05:00:00,True,1.11585,1.11602,1.11564,1.11576,150
2019-04-29T06:00:00,True,1.11574,1.11662,1.11560,1.11596,558
2019-04-29T07:00:00,True,1.11598,1.11658,1.11560,1.11600,746
2019-04-29T08:00:00,True,1.11598,1.11670,1.11566,1.11652,611
2019-04-29T09:00:00,True,1.11650,1.11658,1.11598,1.11619,472
2019-04-29T10:00:00,True,1.11621,1.11621,1.11514,1.11531,306
2019-04-29T11:00:00,True,1.11529,1.11566,1.11493,1.11512,415
2019-04-29T12:00:00,True,1.11514,1.11616,1.11454,1.11557,1096
2019-04-29T13:00:00,True,1.11554,1.11596,1.11504,1.11506,790
2019-04-29T14:00:00,True,1.11509,1.11678,1.11490,1.11661,1013
2019-04-29T15:00:00,True,1.11664,1.11702,1.11634,1.11659,710
2019-04-29T16:00:00,True,1.11661,1.11842,1.11654,1.11812,882
2019-04-29T17:00:00,True,1.11808,1.11832,1.11781,1.11797,362
2019-04-29T18:00:00,True,1.11795,1.11868,1.11769,1.11830,492
2019-04-29T19:00:00,True,1.11828,1.11858,1.11818,1.11836,244
2019-04-29T20:00:00,True,1.11834,1.11860,1.11824,1.11852,114
2019-04-29T21:00:00,True,1.11854,1.11860,1.11822,1.11833,78
2019-04-29T22:00:00,True,1.11830,1.11846,1.11828,1.11846,53
2019-04-29T23:00:00,True,1.11844,1.11856,1.11838,1.11850,86
2019-04-30T00:00:00,True,1.11848,1.11914,1.11830,1.11900,163
2019-04-30T01:00:00,True,1.11898,1.11898,1.11793,1.11859,580
2019-04-30T02:00:00,True,1.11856,1.11900,1.11850,1.11886,176
2019-04-30T03:00:00,True,1.11884,1.11930,1.11872,1.11874,119
2019-04-30T04:00:00,True,1.11872,1.11888,1.11858,1.11886,107
2019-04-30T05:00:00,True,1.11888,1.11900,1.11764,1.11786,230
2019-04-30T06:00:00,True,1.11784,1.11834,1.11760,1.11827,607
2019-04-30T07:00:00,True,1.11829,1.11952,1.11810,1.11860,1295
2019-04-30T08:00:00,True,1.11858,1.12079,1.11856,1.12064,1716
2019-04-30T09:00:00,True,1.12066,1.12162,1.12057,1.12102,1038
2019-04-30T10:00:00,True,1.12104,1.12138,1.12044,1.12120,489
2019-04-30T11:00:00,True,1.12118,1.12203,1.12102,1.12198,470
2019-04-30T12:00:00,True,1.12196,1.12279,1.12160,1.12194,1330
2019-04-30T13:00:00,True,1.12196,1.12292,1.12158,1.12258,1022
2019-04-30T14:00:00,True,1.12254,1.12259,1.12053,1.12056,1476
2019-04-30T15:00:00,True,1.12052,1.12078,1.11978,1.12008,1618
2019-04-30T16:00:00,True,1.12005,1.12174,1.11996,1.12167,640
2019-04-30T17:00:00,True,1.12169,1.12256,1.12134,1.12200,768
2019-04-30T18:00:00,True,1.12197,1.12220,1.12157,1.12220,741
2019-04-30T19:00:00,True,1.12218,1.12226,1.12154,1.12164,760
2019-04-30T20:00:00,True,1.12168,1.12176,1.12141,1.12151,160
2019-04-30T21:00:00,True,1.12151,1.12172,1.12126,1.12150,92
2019-04-30T22:00:00,True,1.12152,1.12160,1.12110,1.12112,204
2019-04-30T23:00:00,True,1.12114,1.12158,1.12114,1.12158,88
2019-05-01T00:00:00,True,1.12156,1.12183,1.12150,1.12182,137
2019-05-01T01:00:00,True,1.12185,1.12186,1.12168,1.12174,101
2019-05-01T02:00:00,True,1.12177,1.12178,1.12140,1.12152,110
2019-05-01T03:00:00,True,1.12154,1.12198,1.12152,1.12186,108
2019-05-01T04:00:00,True,1.12188,1.12188,1.12174,1.12176,42
2019-05-01T05:00:00,True,1.12174,1.12188,1.12174,1.12188,49
2019-05-01T06:00:00,True,1.12188,1.12204,1.12143,1.12166,251
2019-05-01T07:00:00,True,1.12164,1.12299,1.12161,1.12274,374
2019-05-01T08:00:00,True,1.12272,1.12300,1.12230,1.12280,276
2019-05-01T09:00:00,True,1.12283,1.12395,1.12281,1.12344,489
2019-05-01T10:00:00,True,1.12346,1.12388,1.12339,1.12364,208
2019-05-01T11:00:00,True,1.12366,1.12372,1.12303,1.12370,320
2019-05-01T12:00:00,True,1.12368,1.12372,1.12220,1.12244,1227
2019-05-01T13:00:00,True,1.12241,1.12290,1.12234,1.12282,704
2019-05-01T14:00:00,True,1.12289,1.12480,1.12289,1.12403,1855
2019-05-01T15:00:00,True,1.12405,1.12499,1.12403,1.12453,708
2019-05-01T16:00:00,True,1.12455,1.12468,1.12407,1.12420,417
2019-05-01T17:00:00,True,1.12423,1.12475,1.12423,1.12456,402
2019-05-01T18:00:00,True,1.12460,1.12649,1.11942,1.11944,8595
2019-05-01T19:00:00,True,1.11942,1.12004,1.11873,1.11952,2795
2019-05-01T20:00:00,True,1.11954,1.11996,1.11907,1.11949,274
2019-05-01T21:00:00,True,1.11962,1.11996,1.11946,1.11993,122
2019-05-01T22:00:00,True,1.11991,1.12036,1.11991,1.12033,136
2019-05-01T23:00:00,True,1.12030,1.12030,1.11998,1.12024,116
2019-05-02T00:00:00,True,1.12022,1.12064,1.11998,1.12060,247
2019-05-02T01:00:00,True,1.12062,1.12092,1.12050,1.12086,206
2019-05-02T02:00:00,True,1.12083,1.12088,1.12000,1.12016,236
2019-05-02T03:00:00,True,1.12018,1.12082,1.12018,1.12061,177
2019-05-02T04:00:00,True,1.12064,1.12091,1.12052,1.12076,162
2019-05-02T05:00:00,True,1.12074,1.12084,1.12042,1.12046,173
2019-05-02T06:00:00,True,1.12046,1.12075,1.11923,1.11932,772
2019-05-02T07:00:00,True,1.11930,1.12191,1.11912,1.12136,1530
2019-05-02T08:00:00,True,1.12133,1.12159,1.12057,1.12084,895
2019-05-02T09:00:00,True,1.12082,1.12132,1.12003,1.12020,533
2019-05-02T10:00:00,True,1.12018,1.12026,1.11962,1.12017,536
2019-05-02T11:00:00,True,1.12019,1.12095,1.11984,1.12044,1063
2019-05-02T12:00:00,True,1.12046,1.12116,1.11957,1.11963,1181
2019-05-02T13:00:00,True,1.11965,1.12020,1.11760,1.11854,1388
2019-05-02T14:00:00,True,1.11852,1.11882,1.11766,1.11818,1384
2019-05-02T15:00:00,True,1.11820,1.11848,1.11718,1.11844,1494
2019-05-02T16:00:00,True,1.11842,1.11842,1.11744,1.11778,932
2019-05-02T17:00:00,True,1.11782,1.11799,1.11732,1.11784,595
2019-05-02T18:00:00,True,1.11786,1.11810,1.11724,1.11748,380
2019-05-02T19:00:00,True,1.11750,1.11779,1.11725,1.11727,341
2019-05-02T20:00:00,True,1.11729,1.11742,1.11710,1.11726,135
2019-05-02T21:00:00,True,1.11722,1.11742,1.11720,1.11722,42
2019-05-02T22:00:00,True,1.11724,1.11756,1.11722,1.11750,126
2019-05-02T23:00:00,True,1.11752,1.11756,1.11730,1.11730,107
2019-05-03T00:00:00,True,1.11728,1.11776,1.11706,1.11774,161
2019-05-03T01:00:00,True,1.11771,1.11771,1.11706,1.11750,232
2019-05-03T02:00:00,True,1.11752,1.11774,1.11736,1.11744,176
2019-05-03T03:00:00,True,1.11748,1.11760,1.11730,1.11735,109
2019-05-03T04:00:00,True,1.11732,1.11749,1.11671,1.11686,142
2019-05-03T05:00:00,True,1.11688,1.11734,1.11683,1.11715,154
2019-05-03T06:00:00,True,1.11715,1.11718,1.11602,1.11618,695
2019-05-03T07:00:00,True,1.11615,1.11692,1.11581,1.11682,1134
2019-05-03T08:00:00,True,1.11680,1.11680,1.11610,1.11653,618
2019-05-03T09:00:00,True,1.11656,1.11664,1.11540,1.11543,652
2019-05-03T10:00:00,True,1.11540,1.11598,1.11522,1.11526,579
2019-05-03T11:00:00,True,1.11524,1.11533,1.11442,1.11524,569
2019-05-03T12:00:00,True,1.11522,1.11646,1.11354,1.11600,3247
2019-05-03T13:00:00,True,1.11603,1.11708,1.11544,1.11662,1949
2019-05-03T14:00:00,True,1.11664,1.11947,1.11664,1.11872,2508
2019-05-03T15:00:00,True,1.11874,1.11999,1.11836,1.11881,2039
2019-05-03T16:00:00,True,1.11878,1.12008,1.11842,1.11958,889
2019-05-03T17:00:00,True,1.11960,1.11976,1.11926,1.11926,553
2019-05-03T18:00:00,True,1.11924,1.12002,1.11900,1.11938,561
2019-05-03T19:00:00,True,1.11936,1.12022,1.11922,1.11995,530
2019-05-03T20:00:00,True,1.11992,1.12048,1.11984,1.12013,229
2019-05-05T21:00:00,True,1.11738,1.11880,1.11708,1.11796,542
2019-05-05T22:00:00,True,1.11800,1.12004,1.11797,1.11943,660
2019-05-05T23:00:00,True,1.11945,1.11986,1.11813,1.11848,479
2019-05-06T00:00:00,True,1.11850,1.11880,1.11807,1.11852,569
2019-05-06T01:00:00,True,1.11854,1.11948,1.11832,1.11920,551
2019-05-06T02:00:00,True,1.11918,1.11918,1.11852,1.11892,284
2019-05-06T03:00:00,True,1.11894,1.11938,1.11876,1.11938,262
2019-05-06T04:00:00,True,1.11934,1.11958,1.11909,1.11910,235
2019-05-06T05:00:00,True,1.11912,1.11932,1.11862,1.11914,250
2019-05-06T06:00:00,True,1.11914,1.11948,1.11875,1.11894,565
2019-05-06T07:00:00,True,1.11891,1.11938,1.11838,1.11874,1365
2019-05-06T08:00:00,True,1.11876,1.11925,1.11833,1.11841,603
2019-05-06T09:00:00,True,1.11838,1.11953,1.11834,1.11936,666
2019-05-06T10:00:00,True,1.11940,1.11985,1.11892,1.11978,720
2019-05-06T11:00:00,True,1.11980,1.12036,1.11963,1.11984,649
2019-05-06T12:00:00,True,1.11982,1.12033,1.11794,1.11837,975
2019-05-06T13:00:00,True,1.11834,1.11936,1.11808,1.11916,902
2019-05-06T14:00:00,True,1.11914,1.11968,1.11847,1.11968,919
2019-05-06T15:00:00,True,1.11966,1.11982,1.11892,1.11966,914
2019-05-06T16:00:00,True,1.11968,1.12069,1.11961,1.12030,723
2019-05-06T17:00:00,True,1.12028,1.12093,1.12023,1.12041,510
2019-05-06T18:00:00,True,1.12038,1.12064,1.12010,1.12036,384
2019-05-06T19:00:00,True,1.12033,1.12060,1.12015,1.12015,297
2019-05-06T20:00:00,True,1.12018,1.12022,1.11982,1.11994,168
2019-05-06T21:00:00,True,1.12004,1.12004,1.11906,1.11946,201
2019-05-06T22:00:00,True,1.11949,1.11994,1.11949,1.11986,128
