2019-04-12T15:00:00,True,0.95657,0.95734,0.95628,0.95684,3337
2019-04-12T16:00:00,True,0.95684,0.95728,0.95667,0.95692,1987
2019-04-12T17:00:00,True,0.95692,0.95698,0.95636,0.95676,1329
2019-04-12T18:00:00,True,0.95674,0.95723,0.95634,0.95644,2484
2019-04-12T19:00:00,True,0.95644,0.95656,0.95614,0.95630,1685
2019-04-12T20:00:00,True,0.95626,0.95634,0.95571,0.95577,2079
2019-04-14T21:00:00,True,0.95739,0.95742,0.95638,0.95698,843
2019-04-14T22:00:00,True,0.95698,0.95720,0.95610,0.95621,1313
2019-04-14T23:00:00,True,0.95621,0.95644,0.95595,0.95610,1475
2019-04-15T00:00:00,True,0.95608,0.95646,0.95590,0.95595,1481
2019-04-15T01:00:00,True,0.95594,0.95618,0.95552,0.95566,2109
2019-04-15T02:00:00,True,0.95566,0.95643,0.95548,0.95635,1911
2019-04-15T03:00:00,True,0.95634,0.95634,0.95550,0.95602,1859
2019-04-15T04:00:00,True,0.95603,0.95622,0.95539,0.95546,1235
2019-04-15T05:00:00,True,0.95547,0.95597,0.95541,0.95542,1748
2019-04-15T06:00:00,True,0.95544,0.95627,0.95542,0.95612,2959
2019-04-15T07:00:00,True,0.95612,0.95652,0.95592,0.95592,4235
2019-04-15T08:00:00,True,0.95593,0.95632,0.95558,0.95602,3395
2019-04-15T09:00:00,True,0.95602,0.95712,0.95595,0.95691,3122
2019-04-15T10:00:00,True,0.95692,0.95710,0.95607,0.95622,3657
2019-04-15T11:00:00,True,0.95623,0.95651,0.95544,0.95578,3059
2019-04-15T12:00:00,True,0.95578,0.95596,0.95434,0.95468,3876
2019-04-15T13:00:00,True,0.95466,0.95554,0.95462,0.95484,3941
2019-04-15T14:00:00,True,0.95487,0.95972,0.95444,0.95946,7430
2019-04-15T15:00:00,True,0.95948,0.96016,0.95927,0.95992,3841
2019-04-15T16:00:00,True,0.95992,0.96024,0.95958,0.96002,2526
2019-04-15T17:00:00,True,0.96002,0.96002,0.95906,0.95906,1780
2019-04-15T18:00:00,True,0.95906,0.95998,0.95902,0.95960,2215
2019-04-15T19:00:00,True,0.95960,0.95966,0.95864,0.95900,2173
2019-04-15T20:00:00,True,0.95900,0.95912,0.95858,0.95888,1344
2019-04-15T21:00:00,True,0.95889,0.95930,0.95852,0.95874,437
2019-04-15T22:00:00,True,0.95873,0.95908,0.95853,0.95892,1188
2019-04-15T23:00:00,True,0.95892,0.95914,0.95878,0.95901,1107
2019-04-16T00:00:00,True,0.95902,0.95965,0.95898,0.95915,1507
2019-04-16T01:00:00,True,0.95916,0.95934,0.95637,0.95668,4638
2019-04-16T02:00:00,True,0.95670,0.95724,0.95612,0.95686,2848
2019-04-16T03:00:00,True,0.95687,0.95689,0.95620,0.95652,2078
2019-04-16T04:00:00,True,0.95652,0.95660,0.95624,0.95632,1255
2019-04-16T05:00:00,True,0.95632,0.95696,0.95624,0.95658,1936
2019-04-16T06:00:00,True,0.95660,0.95752,0.95656,0.95744,3245
2019-04-16T07:00:00,True,0.95748,0.95796,0.95705,0.95748,4426
2019-04-16T08:00:00,True,0.95748,0.95770,0.95650,0.95698,3130
2019-04-16T09:00:00,True,0.95699,0.95712,0.95594,0.95630,5212
2019-04-16T10:00:00,True,0.95632,0.95658,0.95592,0.95642,4476
2019-04-16T11:00:00,True,0.95643,0.95850,0.95634,0.95832,4291
2019-04-16T12:00:00,True,0.95832,0.95872,0.95784,0.95800,6019
2019-04-16T13:00:00,True,0.95802,0.95954,0.95795,0.95930,4904
2019-04-16T14:00:00,True,0.95929,0.95948,0.95769,0.95842,5485
2019-04-16T15:00:00,True,0.95843,0.95866,0.95760,0.95764,3252
2019-04-16T16:00:00,True,0.95764,0.95798,0.95744,0.95778,2350
2019-04-16T17:00:00,True,0.95778,0.95882,0.95766,0.95865,1546
2019-04-16T18:00:00,True,0.95864,0.95882,0.95782,0.95783,1695
2019-04-16T19:00:00,True,0.95782,0.95810,0.95754,0.95796,1684
2019-04-16T20:00:00,True,0.95793,0.95808,0.95764,0.95788,1424
2019-04-16T21:00:00,True,0.95762,0.95850,0.95746,0.95792,1232
2019-04-16T22:00:00,True,0.95793,0.95814,0.95593,0.95664,3584
2019-04-16T23:00:00,True,0.95666,0.95762,0.95661,0.95700,1629
2019-04-17T00:00:00,True,0.95700,0.95741,0.95668,0.95698,1801
2019-04-17T01:00:00,True,0.95700,0.95930,0.95649,0.95852,3073
2019-04-17T02:00:00,True,0.95852,0.96146,0.95852,0.96018,6516
2019-04-17T03:00:00,True,0.96018,0.96023,0.95932,0.95955,1592
2019-04-17T04:00:00,True,0.95954,0.95990,0.95915,0.95924,1342
2019-04-17T05:00:00,True,0.95924,0.96006,0.95920,0.95976,2081
2019-04-17T06:00:00,True,0.95974,0.95982,0.95884,0.95896,3577
2019-04-17T07:00:00,True,0.95896,0.95926,0.95830,0.95856,3901
2019-04-17T08:00:00,True,0.95855,0.95926,0.95819,0.95906,3272
2019-04-17T09:00:00,True,0.95906,0.95934,0.95838,0.95908,3788
2019-04-17T10:00:00,True,0.95906,0.95911,0.95856,0.95880,2749
2019-04-17T11:00:00,True,0.95881,0.95936,0.95861,0.95912,3309
2019-04-17T12:00:00,True,0.95910,0.95940,0.95522,0.95647,6587
2019-04-17T13:00:00,True,0.95648,0.95784,0.95576,0.95722,6284
2019-04-17T14:00:00,True,0.95722,0.95733,0.95550,0.95682,7592
2019-04-17T15:00:00,True,0.95684,0.95686,0.95540,0.95643,4545
2019-04-17T16:00:00,True,0.95640,0.95646,0.95578,0.95599,3064
2019-04-17T17:00:00,True,0.95598,0.95695,0.95598,0.95661,2303
2019-04-17T18:00:00,True,0.95660,0.95676,0.95636,0.95660,1999
2019-04-17T19:00:00,True,0.95659,0.95700,0.95651,0.95684,1784
2019-04-17T20:00:00,True,0.95685,0.95768,0.95665,0.95763,2257
2019-04-17T21:00:00,True,0.95740,0.95843,0.95695,0.95818,4717
2019-04-17T22:00:00,True,0.95820,0.95830,0.95731,0.95772,1322
2019-04-17T23:00:00,True,0.95773,0.95788,0.95750,0.95753,767
2019-04-18T00:00:00,True,0.95755,0.95801,0.95724,0.95724,1422
2019-04-18T01:00:00,True,0.95726,0.96090,0.95698,0.95792,5118
2019-04-18T02:00:00,True,0.95792,0.95890,0.95770,0.95860,2077
2019-04-18T03:00:00,True,0.95860,0.95920,0.95834,0.95842,1615
2019-04-18T04:00:00,True,0.95838,0.95889,0.95836,0.95864,929
2019-04-18T05:00:00,True,0.95865,0.95932,0.95854,0.95900,1193
2019-04-18T06:00:00,True,0.95900,0.96016,0.95900,0.95953,2984
2019-04-18T07:00:00,True,0.95952,0.95966,0.95802,0.95820,5947
2019-04-18T08:00:00,True,0.95820,0.95831,0.95685,0.95754,6031
2019-04-18T09:00:00,True,0.95754,0.95777,0.95683,0.95735,4020
2019-04-18T10:00:00,True,0.95736,0.95761,0.95680,0.95734,3290
2019-04-18T11:00:00,True,0.95735,0.95795,0.95729,0.95786,2842
2019-04-18T12:00:00,True,0.95788,0.95887,0.95705,0.95736,6974
2019-04-18T13:00:00,True,0.95735,0.95870,0.95716,0.95848,5380
2019-04-18T14:00:00,True,0.95848,0.95866,0.95612,0.95620,5316
2019-04-18T15:00:00,True,0.95621,0.95643,0.95588,0.95606,3348
2019-04-18T16:00:00,True,0.95606,0.95620,0.95526,0.95551,2740
2019-04-18T17:00:00,True,0.95551,0.95608,0.95536,0.95602,2228
2019-04-18T18:00:00,True,0.95601,0.95679,0.95591,0.95666,2027
2019-04-18T19:00:00,True,0.95666,0.95672,0.95604,0.95609,2075
2019-04-18T20:00:00,True,0.95609,0.95724,0.95609,0.95658,2332
2019-04-18T21:00:00,True,0.95635,0.95702,0.95602,0.95676,912
2019-04-18T22:00:00,True,0.95677,0.95728,0.95676,0.95688,3205
2019-04-18T23:00:00,True,0.95688,0.95719,0.95586,0.95593,3047
2019-04-19T00:00:00,True,0.95592,0.95650,0.95532,0.95590,3445
2019-04-19T01:00:00,True,0.95590,0.95644,0.95536,0.95598,3668
2019-04-19T02:00:00,True,0.95596,0.95599,0.95560,0.95580,1004
2019-04-19T03:00:00,True,0.95580,0.95591,0.95552,0.95568,843
2019-04-19T04:00:00,True,0.95566,0.95598,0.95554,0.95577,874
2019-04-19T05:00:00,True,0.95576,0.95686,0.95572,0.95630,1343
2019-04-19T06:00:00,True,0.95632,0.95712,0.95598,0.95620,3020
2019-04-19T07:00:00,True,0.95619,0.95702,0.95618,0.95678,1209
2019-04-19T08:00:00,True,0.95677,0.95692,0.95654,0.95674,1046
2019-04-19T09:00:00,True,0.95674,0.95678,0.95609,0.95634,2200
2019-04-19T10:00:00,True,0.95635,0.95659,0.95620,0.95646,3230
2019-04-19T11:00:00,True,0.95646,0.95666,0.95627,0.95657,1484
2019-04-19T12:00:00,True,0.95657,0.95662,0.95600,0.95606,2615
2019-04-19T13:00:00,True,0.95605,0.95665,0.95596,0.95652,2135
2019-04-19T14:00:00,True,0.95653,0.95738,0.95641,0.95718,2579
2019-04-19T15:00:00,True,0.95724,0.95756,0.95674,0.95683,2753
2019-04-19T16:00:00,True,0.95686,0.95724,0.95673,0.95686,1693
2019-04-19T17:00:00,True,0.95688,0.95758,0.95680,0.95727,2089
2019-04-19T18:00:00,True,0.95726,0.95762,0.95705,0.95717,1751
2019-04-19T19:00:00,True,0.95717,0.95746,0.95681,0.95724,2194
2019-04-19T20:00:00,True,0.95724,0.95829,0.95686,0.95781,5979
2019-04-21T21:00:00,True,0.95748,0.95796,0.95685,0.95718,660
2019-04-21T22:00:00,True,0.95716,0.95722,0.95646,0.95675,1926
2019-04-21T23:00:00,True,0.95676,0.95687,0.95638,0.95648,799
2019-04-22T00:00:00,True,0.95649,0.95654,0.95556,0.95578,1646
2019-04-22T01:00:00,True,0.95580,0.95584,0.95430,0.95446,2232
2019-04-22T02:00:00,True,0.95448,0.95465,0.95407,0.95415,1817
2019-04-22T03:00:00,True,0.95415,0.95432,0.95354,0.95361,1727
2019-04-22T04:00:00,True,0.95362,0.95398,0.95353,0.95362,1084
2019-04-22T05:00:00,True,0.95362,0.95444,0.95341,0.95431,1443
2019-04-22T06:00:00,True,0.95432,0.95472,0.95392,0.95420,2631
2019-04-22T07:00:00,True,0.95420,0.95422,0.95345,0.95376,1501
2019-04-22T08:00:00,True,0.95377,0.95384,0.95345,0.95345,1169
2019-04-22T09:00:00,True,0.95346,0.95366,0.95326,0.95336,617
2019-04-22T10:00:00,True,0.95336,0.95352,0.95284,0.95298,1133
2019-04-22T11:00:00,True,0.95297,0.95379,0.95290,0.95336,1336
2019-04-22T12:00:00,True,0.95336,0.95386,0.95288,0.95294,2650
2019-04-22T13:00:00,True,0.95290,0.95404,0.95284,0.95319,3737
2019-04-22T14:00:00,True,0.95319,0.95346,0.95254,0.95318,3231
2019-04-22T15:00:00,True,0.95316,0.95332,0.95204,0.95254,2500
2019-04-22T16:00:00,True,0.95256,0.95262,0.95192,0.95196,1415
2019-04-22T17:00:00,True,0.95197,0.95229,0.95191,0.95225,1077
2019-04-22T18:00:00,True,0.95225,0.95230,0.95148,0.95150,2271
2019-04-22T19:00:00,True,0.95151,0.95226,0.95151,0.95200,1731
2019-04-22T20:00:00,True,0.95203,0.95260,0.95203,0.95225,1253
2019-04-22T21:00:00,True,0.95210,0.95310,0.95208,0.95287,1210
2019-04-22T22:00:00,True,0.95288,0.95292,0.95233,0.95265,806
2019-04-22T23:00:00,True,0.95264,0.95273,0.95200,0.95206,1070
2019-04-23T00:00:00,True,0.95210,0.95212,0.95104,0.95187,2946
2019-04-23T01:00:00,True,0.95186,0.95280,0.95178,0.95251,2278
2019-04-23T02:00:00,True,0.95252,0.95272,0.95214,0.95249,1226
2019-04-23T03:00:00,True,0.95248,0.95251,0.95184,0.95214,1213
2019-04-23T04:00:00,True,0.95212,0.95214,0.95168,0.95186,844
2019-04-23T05:00:00,True,0.95186,0.95192,0.95115,0.95138,1347
2019-04-23T06:00:00,True,0.95138,0.95198,0.95088,0.95126,3134
2019-04-23T07:00:00,True,0.95126,0.95126,0.95059,0.95106,3310
2019-04-23T08:00:00,True,0.95106,0.95114,0.95060,0.95101,2862
2019-04-23T09:00:00,True,0.95104,0.95124,0.95062,0.95124,2429
2019-04-23T10:00:00,True,0.95124,0.95132,0.95072,0.95089,1956
2019-04-23T11:00:00,True,0.95088,0.95129,0.95046,0.95112,2523
2019-04-23T12:00:00,True,0.95112,0.95318,0.95108,0.95148,6287
2019-04-23T13:00:00,True,0.95148,0.95183,0.95112,0.95164,5860
2019-04-23T14:00:00,True,0.95162,0.95175,0.95024,0.95092,5948
2019-04-23T15:00:00,True,0.95092,0.95242,0.95042,0.95224,4093
2019-04-23T16:00:00,True,0.95224,0.95326,0.95218,0.95302,2783
2019-04-23T17:00:00,True,0.95300,0.95322,0.95244,0.95294,1669
2019-04-23T18:00:00,True,0.95292,0.95340,0.95240,0.95318,2229
2019-04-23T19:00:00,True,0.95318,0.95410,0.95318,0.95408,2327
2019-04-23T20:00:00,True,0.95408,0.95408,0.95310,0.95328,1962
2019-04-23T21:00:00,True,0.95320,0.95388,0.95299,0.95345,1381
2019-04-23T22:00:00,True,0.95347,0.95363,0.95280,0.95288,2284
2019-04-23T23:00:00,True,0.95289,0.95352,0.95286,0.95298,1616
2019-04-24T00:00:00,True,0.95299,0.95358,0.95279,0.95308,2009
2019-04-24T01:00:00,True,0.95309,0.95338,0.94632,0.94704,9028
2019-04-24T02:00:00,True,0.94703,0.94704,0.94568,0.94658,4793
2019-04-24T03:00:00,True,0.94659,0.94660,0.94523,0.94527,3161
2019-04-24T04:00:00,True,0.94525,0.94630,0.94498,0.94600,2288
2019-04-24T05:00:00,True,0.94601,0.94640,0.94572,0.94622,2045
2019-04-24T06:00:00,True,0.94623,0.94686,0.94604,0.94630,3357
2019-04-24T07:00:00,True,0.94630,0.94805,0.94615,0.94780,4127
2019-04-24T08:00:00,True,0.94780,0.94800,0.94722,0.94756,4077
2019-04-24T09:00:00,True,0.94756,0.94794,0.94708,0.94756,2817
2019-04-24T10:00:00,True,0.94756,0.94764,0.94603,0.94641,3250
2019-04-24T11:00:00,True,0.94641,0.94779,0.94538,0.94753,3964
2019-04-24T12:00:00,True,0.94754,0.94754,0.94539,0.94558,4403
2019-04-24T13:00:00,True,0.94558,0.94584,0.94457,0.94484,6231
2019-04-24T14:00:00,True,0.94489,0.94971,0.94489,0.94878,12418
2019-04-24T15:00:00,True,0.94878,0.94886,0.94531,0.94600,7718
2019-04-24T16:00:00,True,0.94600,0.94682,0.94551,0.94558,4278
2019-04-24T17:00:00,True,0.94558,0.94592,0.94506,0.94536,2817
2019-04-24T18:00:00,True,0.94536,0.94550,0.94475,0.94508,3260
2019-04-24T19:00:00,True,0.94506,0.94604,0.94482,0.94598,2709
2019-04-24T20:00:00,True,0.94602,0.94676,0.94556,0.94675,1529
2019-04-24T21:00:00,True,0.94596,0.94662,0.94568,0.94618,1508
2019-04-24T22:00:00,True,0.94620,0.94658,0.94610,0.94653,2322
2019-04-24T23:00:00,True,0.94652,0.94664,0.94606,0.94633,1026
2019-04-25T00:00:00,True,0.94634,0.94688,0.94554,0.94680,1717
2019-04-25T01:00:00,True,0.94680,0.94715,0.94620,0.94672,1537
2019-04-25T02:00:00,True,0.94676,0.94706,0.94651,0.94684,2258
2019-04-25T03:00:00,True,0.94684,0.94696,0.94646,0.94674,1808
2019-04-25T04:00:00,True,0.94674,0.94698,0.94642,0.94680,1430
2019-04-25T05:00:00,True,0.94680,0.94706,0.94662,0.94701,2018
2019-04-25T06:00:00,True,0.94702,0.94708,0.94612,0.94632,3619
2019-04-25T07:00:00,True,0.94629,0.94686,0.94575,0.94676,5698
2019-04-25T08:00:00,True,0.94675,0.94752,0.94456,0.94742,5546
2019-04-25T09:00:00,True,0.94742,0.94766,0.94601,0.94602,4204
2019-04-25T10:00:00,True,0.94602,0.94628,0.94548,0.94591,3795
2019-04-25T11:00:00,True,0.94592,0.94606,0.94464,0.94474,3134
2019-04-25T12:00:00,True,0.94477,0.94514,0.94385,0.94442,5528
2019-04-25T13:00:00,True,0.94442,0.94560,0.94438,0.94522,6328
2019-04-25T14:00:00,True,0.94521,0.94680,0.94521,0.94600,5303
2019-04-25T15:00:00,True,0.94601,0.94625,0.94561,0.94582,3773
2019-04-25T16:00:00,True,0.94582,0.94598,0.94552,0.94577,2034
2019-04-25T17:00:00,True,0.94579,0.94600,0.94550,0.94596,1466
2019-04-25T18:00:00,True,0.94595,0.94652,0.94532,0.94532,2212
2019-04-25T19:00:00,True,0.94533,0.94606,0.94533,0.94585,1593
2019-04-25T20:00:00,True,0.94584,0.94656,0.94570,0.94605,1411
2019-04-25T21:00:00,True,0.94608,0.94672,0.94540,0.94590,1077
2019-04-25T22:00:00,True,0.94588,0.94664,0.94573,0.94612,881
2019-04-25T23:00:00,True,0.94614,0.94646,0.94584,0.94586,1222
2019-04-26T00:00:00,True,0.94586,0.94591,0.94494,0.94514,2895
2019-04-26T01:00:00,True,0.94514,0.94674,0.94476,0.94655,3876
2019-04-26T02:00:00,True,0.94656,0.94712,0.94568,0.94700,3680
2019-04-26T03:00:00,True,0.94700,0.94712,0.94648,0.94655,1729
2019-04-26T04:00:00,True,0.94653,0.94690,0.94644,0.94669,1216
2019-04-26T05:00:00,True,0.94669,0.94746,0.94650,0.94722,2081
2019-04-26T06:00:00,True,0.94720,0.94809,0.94663,0.94754,3530
2019-04-26T07:00:00,True,0.94754,0.94778,0.94682,0.94764,3434
2019-04-26T08:00:00,True,0.94764,0.94899,0.94736,0.94897,3162
2019-04-26T09:00:00,True,0.94900,0.95015,0.94892,0.94973,2680
2019-04-26T10:00:00,True,0.94974,0.95004,0.94916,0.94940,2266
2019-04-26T11:00:00,True,0.94939,0.94959,0.94880,0.94906,2553
2019-04-26T12:00:00,True,0.94908,0.95012,0.94701,0.94870,8478
2019-04-26T13:00:00,True,0.94868,0.94890,0.94734,0.94763,7875
2019-04-26T14:00:00,True,0.94762,0.95010,0.94740,0.94855,8285
2019-04-26T15:00:00,True,0.94858,0.94864,0.94793,0.94806,5137
2019-04-26T16:00:00,True,0.94806,0.94847,0.94771,0.94775,2494
2019-04-26T17:00:00,True,0.94774,0.94788,0.94734,0.94765,1452
2019-04-26T18:00:00,True,0.94766,0.94768,0.94724,0.94759,1672
2019-04-26T19:00:00,True,0.94760,0.94761,0.94703,0.94734,2404
2019-04-26T20:00:00,True,0.94736,0.94852,0.94688,0.94765,2665
2019-04-28T21:00:00,True,0.94729,0.94830,0.94717,0.94793,1408
2019-04-28T22:00:00,True,0.94794,0.94816,0.94748,0.94809,978
2019-04-28T23:00:00,True,0.94808,0.94823,0.94784,0.94812,958
2019-04-29T00:00:00,True,0.94810,0.94840,0.94796,0.94810,1630
2019-04-29T01:00:00,True,0.94809,0.94912,0.94794,0.94908,1515
2019-04-29T02:00:00,True,0.94904,0.94934,0.94895,0.94914,2555
2019-04-29T03:00:00,True,0.94914,0.94940,0.94903,0.94919,1772
2019-04-29T04:00:00,True,0.94918,0.94930,0.94908,0.94929,1336
2019-04-29T05:00:00,True,0.94930,0.94945,0.94898,0.94907,1745
2019-04-29T06:00:00,True,0.94908,0.94980,0.94908,0.94946,2693
2019-04-29T07:00:00,True,0.94945,0.94992,0.94930,0.94938,3250
2019-04-29T08:00:00,True,0.94938,0.94978,0.94917,0.94958,2482
2019-04-29T09:00:00,True,0.94959,0.95006,0.94952,0.94992,1947
2019-04-29T10:00:00,True,0.94995,0.95006,0.94963,0.94982,2060
2019-04-29T11:00:00,True,0.94978,0.94996,0.94920,0.94924,1807
2019-04-29T12:00:00,True,0.94922,0.95034,0.94911,0.94966,4183
2019-04-29T13:00:00,True,0.94967,0.94976,0.94859,0.94868,3918
2019-04-29T14:00:00,True,0.94866,0.94951,0.94860,0.94936,4242
2019-04-29T15:00:00,True,0.94939,0.94953,0.94850,0.94852,3294
2019-04-29T16:00:00,True,0.94852,0.94909,0.94842,0.94879,2468
2019-04-29T17:00:00,True,0.94880,0.94902,0.94858,0.94876,1338
2019-04-29T18:00:00,True,0.94876,0.94907,0.94872,0.94898,1631
2019-04-29T19:00:00,True,0.94896,0.94922,0.94888,0.94914,1634
2019-04-29T20:00:00,True,0.94915,0.94962,0.94900,0.94961,1250
2019-04-29T21:00:00,True,0.94945,0.94956,0.94882,0.94936,1294
2019-04-29T22:00:00,True,0.94939,0.94941,0.94904,0.94922,1653
2019-04-29T23:00:00,True,0.94922,0.94946,0.94907,0.94922,665
2019-04-30T00:00:00,True,0.94922,0.95106,0.94906,0.95086,1974
2019-04-30T01:00:00,True,0.95086,0.95090,0.94730,0.94818,6193
2019-04-30T02:00:00,True,0.94816,0.94902,0.94801,0.94860,2327
2019-04-30T03:00:00,True,0.94861,0.94864,0.94806,0.94818,1708
2019-04-30T04:00:00,True,0.94818,0.94860,0.94804,0.94844,1247
2019-04-30T05:00:00,True,0.94844,0.94874,0.94790,0.94809,1747
2019-04-30T06:00:00,True,0.94809,0.94863,0.94802,0.94846,2949
2019-04-30T07:00:00,True,0.94844,0.94885,0.94814,0.94846,3352
2019-04-30T08:00:00,True,0.94846,0.94908,0.94812,0.94886,3866
2019-04-30T09:00:00,True,0.94887,0.94909,0.94847,0.94852,3126
2019-04-30T10:00:00,True,0.94853,0.94874,0.94785,0.94792,2661
2019-04-30T11:00:00,True,0.94792,0.94859,0.94778,0.94797,2311
2019-04-30T12:00:00,True,0.94796,0.94862,0.94635,0.94723,7361
2019-04-30T13:00:00,True,0.94723,0.94912,0.94714,0.94848,5617
2019-04-30T14:00:00,True,0.94848,0.94868,0.94561,0.94660,7019
2019-04-30T15:00:00,True,0.94660,0.94676,0.94526,0.94529,7096
2019-04-30T16:00:00,True,0.94529,0.94574,0.94450,0.94553,2974
2019-04-30T17:00:00,True,0.94552,0.94558,0.94428,0.94464,3561
2019-04-30T18:00:00,True,0.94464,0.94481,0.94392,0.94422,3285
2019-04-30T19:00:00,True,0.94422,0.94482,0.94414,0.94450,2869
2019-04-30T20:00:00,True,0.94452,0.94466,0.94388,0.94401,2026
2019-04-30T21:00:00,True,0.94360,0.94460,0.94358,0.94407,1425
2019-04-30T22:00:00,True,0.94409,0.94437,0.94298,0.94310,2279
2019-04-30T23:00:00,True,0.94313,0.94433,0.94308,0.94390,1476
2019-05-01T00:00:00,True,0.94388,0.94419,0.94370,0.94394,1144
2019-05-01T01:00:00,True,0.94394,0.94408,0.94373,0.94382,1015
2019-05-01T02:00:00,True,0.94382,0.94410,0.94366,0.94390,908
2019-05-01T03:00:00,True,0.94390,0.94402,0.94338,0.94342,851
2019-05-01T04:00:00,True,0.94340,0.94380,0.94336,0.94340,733
2019-05-01T05:00:00,True,0.94342,0.94368,0.94334,0.94360,783
2019-05-01T06:00:00,True,0.94362,0.94385,0.94337,0.94356,1706
2019-05-01T07:00:00,True,0.94354,0.94466,0.94352,0.94466,2227
2019-05-01T08:00:00,True,0.94464,0.94534,0.94456,0.94482,1646
2019-05-01T09:00:00,True,0.94483,0.94514,0.94476,0.94509,1784
2019-05-01T10:00:00,True,0.94508,0.94512,0.94440,0.94446,2157
2019-05-01T11:00:00,True,0.94445,0.94504,0.94428,0.94504,1937
2019-05-01T12:00:00,True,0.94502,0.94520,0.94322,0.94332,4337
2019-05-01T13:00:00,True,0.94329,0.94356,0.94282,0.94314,3851
2019-05-01T14:00:00,True,0.94314,0.94445,0.94276,0.94442,7410
2019-05-01T15:00:00,True,0.94444,0.94482,0.94400,0.94430,3367
2019-05-01T16:00:00,True,0.94432,0.94463,0.94384,0.94427,2439
2019-05-01T17:00:00,True,0.94428,0.94532,0.94420,0.94522,3126
2019-05-01T18:00:00,True,0.94522,0.94606,0.94180,0.94302,15241
2019-05-01T19:00:00,True,0.94301,0.94388,0.94260,0.94273,7093
2019-05-01T20:00:00,True,0.94274,0.94319,0.94230,0.94270,2069
2019-05-01T21:00:00,True,0.94258,0.94328,0.94227,0.94276,3324
2019-05-01T22:00:00,True,0.94278,0.94321,0.94264,0.94308,1165
2019-05-01T23:00:00,True,0.94308,0.94315,0.94255,0.94255,1115
2019-05-02T00:00:00,True,0.94254,0.94340,0.94228,0.94329,2240
2019-05-02T01:00:00,True,0.94328,0.94422,0.94320,0.94400,1885
2019-05-02T02:00:00,True,0.94404,0.94437,0.94355,0.94384,1727
2019-05-02T03:00:00,True,0.94382,0.94462,0.94375,0.94418,1429
2019-05-02T04:00:00,True,0.94418,0.94450,0.94382,0.94384,1210
2019-05-02T05:00:00,True,0.94388,0.94393,0.94325,0.94331,1404
2019-05-02T06:00:00,True,0.94332,0.94358,0.94281,0.94308,2895
2019-05-02T07:00:00,True,0.94309,0.94472,0.94308,0.94418,4242
2019-05-02T08:00:00,True,0.94418,0.94482,0.94406,0.94424,3080
2019-05-02T09:00:00,True,0.94424,0.94506,0.94422,0.94440,2921
2019-05-02T10:00:00,True,0.94440,0.94440,0.94336,0.94378,2766
2019-05-02T11:00:00,True,0.94378,0.94383,0.94296,0.94339,3348
2019-05-02T12:00:00,True,0.94338,0.94362,0.94278,0.94312,5663
2019-05-02T13:00:00,True,0.94311,0.94368,0.94231,0.94338,5878
2019-05-02T14:00:00,True,0.94338,0.94362,0.94122,0.94210,6162
2019-05-02T15:00:00,True,0.94206,0.94328,0.94172,0.94304,6558
2019-05-02T16:00:00,True,0.94306,0.94354,0.94248,0.94315,3837
2019-05-02T17:00:00,True,0.94316,0.94319,0.94256,0.94266,2347
2019-05-02T18:00:00,True,0.94269,0.94284,0.94213,0.94250,2397
2019-05-02T19:00:00,True,0.94251,0.94285,0.94241,0.94244,1896
2019-05-02T20:00:00,True,0.94244,0.94316,0.94229,0.94316,1579
2019-05-02T21:00:00,True,0.94278,0.94332,0.94250,0.94311,1047
2019-05-02T22:00:00,True,0.94310,0.94320,0.94277,0.94286,627
2019-05-02T23:00:00,True,0.94286,0.94288,0.94200,0.94202,1049
2019-05-03T00:00:00,True,0.94203,0.94258,0.94194,0.94242,1555
2019-05-03T01:00:00,True,0.94241,0.94243,0.94100,0.94168,2768
2019-05-03T02:00:00,True,0.94166,0.94226,0.94145,0.94208,1810
2019-05-03T03:00:00,True,0.94208,0.94248,0.94202,0.94228,1326
2019-05-03T04:00:00,True,0.94228,0.94270,0.94216,0.94235,1336
2019-05-03T05:00:00,True,0.94236,0.94258,0.94224,0.94238,1200
2019-05-03T06:00:00,True,0.94240,0.94240,0.94117,0.94119,3034
2019-05-03T07:00:00,True,0.94120,0.94248,0.94103,0.94230,4061
2019-05-03T08:00:00,True,0.94232,0.94244,0.94194,0.94203,2571
2019-05-03T09:00:00,True,0.94203,0.94220,0.94170,0.94216,2913
2019-05-03T10:00:00,True,0.94214,0.94254,0.94196,0.94210,2217
2019-05-03T11:00:00,True,0.94212,0.94242,0.94192,0.94240,1944
2019-05-03T12:00:00,True,0.94236,0.94322,0.94178,0.94218,8792
2019-05-03T13:00:00,True,0.94218,0.94248,0.94090,0.94090,6519
2019-05-03T14:00:00,True,0.94092,0.94220,0.94062,0.94193,7429
2019-05-03T15:00:00,True,0.94194,0.94261,0.94134,0.94217,5606
2019-05-03T16:00:00,True,0.94218,0.94258,0.94202,0.94239,2929
2019-05-03T17:00:00,True,0.94239,0.94274,0.94222,0.94252,2289
2019-05-03T18:00:00,True,0.94252,0.94282,0.94197,0.94206,2379
2019-05-03T19:00:00,True,0.94203,0.94272,0.94182,0.94272,2156
2019-05-03T20:00:00,True,0.94272,0.94328,0.94248,0.94253,2687
2019-05-05T21:00:00,True,0.93826,0.94009,0.93782,0.93976,3434
2019-05-05T22:00:00,True,0.93978,0.94172,0.93970,0.94132,4467
