2019-05-13T01:00:00,True,0.93818,0.93838,0.93802,0.93824,964
2019-05-13T01:30:00,True,0.93825,0.93844,0.93791,0.93821,1155
2019-05-13T02:00:00,True,0.93822,0.93826,0.93746,0.93762,1629
2019-05-13T02:30:00,True,0.93762,0.93794,0.93750,0.93788,1021
2019-05-13T03:00:00,True,0.93787,0.93791,0.93734,0.93748,785
2019-05-13T03:30:00,True,0.93748,0.93762,0.93735,0.93760,677
2019-05-13T04:00:00,True,0.93762,0.93788,0.93750,0.93784,593
2019-05-13T04:30:00,True,0.93786,0.93798,0.93768,0.93775,444
2019-05-13T05:00:00,True,0.93772,0.93776,0.93710,0.93720,788
2019-05-13T05:30:00,True,0.93720,0.93728,0.93705,0.93724,726
2019-05-13T06:00:00,True,0.93722,0.93788,0.93714,0.93750,1285
2019-05-13T06:30:00,True,0.93752,0.93761,0.93703,0.93703,1450
2019-05-13T07:00:00,True,0.93704,0.93722,0.93653,0.93657,2180
2019-05-13T07:30:00,True,0.93658,0.93680,0.93636,0.93678,1746
2019-05-13T08:00:00,True,0.93676,0.93702,0.93654,0.93685,1580
2019-05-13T08:30:00,True,0.93685,0.93687,0.93645,0.93678,1742
2019-05-13T09:00:00,True,0.93678,0.93714,0.93664,0.93692,1493
2019-05-13T09:30:00,True,0.93694,0.93756,0.93680,0.93748,990
2019-05-13T10:00:00,True,0.93751,0.93776,0.93670,0.93678,1102
2019-05-13T10:30:00,True,0.93677,0.93728,0.93675,0.93700,1636
2019-05-13T11:00:00,True,0.93699,0.93722,0.93658,0.93678,2057
2019-05-13T11:30:00,True,0.93678,0.93682,0.93621,0.93644,1686
2019-05-13T12:00:00,True,0.93644,0.93738,0.93591,0.93680,5550
2019-05-13T12:30:00,True,0.93680,0.93766,0.93638,0.93703,3607
2019-05-13T13:00:00,True,0.93704,0.93704,0.93580,0.93588,3627
2019-05-13T13:30:00,True,0.93587,0.93590,0.93522,0.93540,4006
2019-05-13T14:00:00,True,0.93540,0.93604,0.93520,0.93586,3434
2019-05-13T14:30:00,True,0.93588,0.93605,0.93486,0.93491,3845
2019-05-13T15:00:00,True,0.93494,0.93602,0.93476,0.93588,3974
2019-05-13T15:30:00,True,0.93588,0.93610,0.93547,0.93577,3487
2019-05-13T16:00:00,True,0.93577,0.93596,0.93528,0.93574,2212
2019-05-13T16:30:00,True,0.93574,0.93594,0.93546,0.93567,1835
2019-05-13T17:00:00,True,0.93568,0.93596,0.93513,0.93520,1880
2019-05-13T17:30:00,True,0.93522,0.93584,0.93512,0.93563,2033
2019-05-13T18:00:00,True,0.93562,0.93645,0.93551,0.93578,2850
2019-05-13T18:30:00,True,0.93580,0.93630,0.93574,0.93608,1853
2019-05-13T19:00:00,True,0.93608,0.93627,0.93594,0.93622,1276
2019-05-13T19:30:00,True,0.93622,0.93628,0.93560,0.93564,1568
2019-05-13T20:00:00,True,0.93562,0.93582,0.93544,0.93578,419
2019-05-13T20:30:00,True,0.93578,0.93638,0.93577,0.93610,772
2019-05-13T21:00:00,True,0.93596,0.93596,0.93534,0.93570,716
2019-05-13T21:30:00,True,0.93571,0.93642,0.93546,0.93624,521
2019-05-13T22:00:00,True,0.93627,0.93636,0.93568,0.93590,760
2019-05-13T22:30:00,True,0.93590,0.93638,0.93586,0.93622,595
2019-05-13T23:00:00,True,0.93621,0.93640,0.93619,0.93624,483
2019-05-13T23:30:00,True,0.93624,0.93652,0.93600,0.93608,1369
2019-05-14T00:00:00,True,0.93608,0.93643,0.93594,0.93618,1263
2019-05-14T00:30:00,True,0.93618,0.93688,0.93609,0.93688,1748
2019-05-14T01:00:00,True,0.93688,0.93694,0.93638,0.93648,1514
2019-05-14T01:30:00,True,0.93650,0.93710,0.93634,0.93698,1836
2019-05-14T02:00:00,True,0.93696,0.93716,0.93671,0.93716,1332
2019-05-14T02:30:00,True,0.93715,0.93738,0.93661,0.93692,1262
2019-05-14T03:00:00,True,0.93690,0.93700,0.93642,0.93646,1097
2019-05-14T03:30:00,True,0.93647,0.93668,0.93635,0.93658,716
2019-05-14T04:00:00,True,0.93656,0.93680,0.93648,0.93658,714
2019-05-14T04:30:00,True,0.93656,0.93666,0.93626,0.93632,596
2019-05-14T05:00:00,True,0.93634,0.93660,0.93615,0.93621,785
2019-05-14T05:30:00,True,0.93621,0.93659,0.93613,0.93638,715
2019-05-14T06:00:00,True,0.93640,0.93648,0.93579,0.93612,1414
2019-05-14T06:30:00,True,0.93612,0.93640,0.93596,0.93636,1887
2019-05-14T07:00:00,True,0.93634,0.93644,0.93596,0.93606,2301
2019-05-14T07:30:00,True,0.93606,0.93616,0.93532,0.93540,2108
2019-05-14T08:00:00,True,0.93541,0.93557,0.93490,0.93515,1768
2019-05-14T08:30:00,True,0.93514,0.93515,0.93447,0.93494,1680
2019-05-14T09:00:00,True,0.93492,0.93508,0.93439,0.93448,1488
2019-05-14T09:30:00,True,0.93448,0.93514,0.93438,0.93514,1662
2019-05-14T10:00:00,True,0.93514,0.93516,0.93446,0.93452,1676
2019-05-14T10:30:00,True,0.93453,0.93500,0.93420,0.93488,1688
2019-05-14T11:00:00,True,0.93490,0.93510,0.93436,0.93482,1938
2019-05-14T11:30:00,True,0.93482,0.93588,0.93478,0.93581,2044
2019-05-14T12:00:00,True,0.93581,0.93581,0.93496,0.93556,3005
2019-05-14T12:30:00,True,0.93556,0.93569,0.93470,0.93520,2892
2019-05-14T13:00:00,True,0.93521,0.93548,0.93508,0.93536,2551
2019-05-14T13:30:00,True,0.93536,0.93568,0.93506,0.93545,3602
2019-05-14T14:00:00,True,0.93544,0.93553,0.93477,0.93505,2921
2019-05-14T14:30:00,True,0.93505,0.93547,0.93442,0.93506,3290
2019-05-14T15:00:00,True,0.93506,0.93598,0.93501,0.93552,3161
2019-05-14T15:30:00,True,0.93552,0.93621,0.93513,0.93538,2688
2019-05-14T16:00:00,True,0.93536,0.93574,0.93514,0.93562,1364
2019-05-14T16:30:00,True,0.93562,0.93592,0.93551,0.93564,1311
2019-05-14T17:00:00,True,0.93565,0.93572,0.93542,0.93549,1094
2019-05-14T17:30:00,True,0.93548,0.93552,0.93512,0.93539,978
2019-05-14T18:00:00,True,0.93538,0.93564,0.93521,0.93530,1178
2019-05-14T18:30:00,True,0.93529,0.93529,0.93497,0.93515,1098
2019-05-14T19:00:00,True,0.93515,0.93534,0.93481,0.93500,1125
2019-05-14T19:30:00,True,0.93497,0.93510,0.93462,0.93464,1425
2019-05-14T20:00:00,True,0.93464,0.93490,0.93455,0.93474,501
2019-05-14T20:30:00,True,0.93476,0.93518,0.93476,0.93490,729
2019-05-14T21:00:00,True,0.93478,0.93509,0.93460,0.93470,365
2019-05-14T21:30:00,True,0.93471,0.93528,0.93468,0.93475,298
2019-05-14T22:00:00,True,0.93476,0.93488,0.93451,0.93468,1155
2019-05-14T22:30:00,True,0.93467,0.93472,0.93415,0.93423,681
2019-05-14T23:00:00,True,0.93424,0.93434,0.93396,0.93402,737
2019-05-14T23:30:00,True,0.93404,0.93405,0.93376,0.93385,474
2019-05-15T00:00:00,True,0.93386,0.93400,0.93316,0.93330,1716
2019-05-15T00:30:00,True,0.93330,0.93346,0.93316,0.93334,1114
2019-05-15T01:00:00,True,0.93332,0.93356,0.93319,0.93322,1222
2019-05-15T01:30:00,True,0.93322,0.93382,0.93248,0.93356,2252
2019-05-15T02:00:00,True,0.93356,0.93358,0.93230,0.93278,2730
2019-05-15T02:30:00,True,0.93278,0.93328,0.93263,0.93320,1381
2019-05-15T03:00:00,True,0.93322,0.93325,0.93278,0.93296,1015
2019-05-15T03:30:00,True,0.93295,0.93330,0.93288,0.93293,483
2019-05-15T04:00:00,True,0.93292,0.93301,0.93262,0.93292,551
2019-05-15T04:30:00,True,0.93292,0.93295,0.93266,0.93286,494
2019-05-15T05:00:00,True,0.93286,0.93298,0.93276,0.93295,727
2019-05-15T05:30:00,True,0.93294,0.93336,0.93292,0.93320,800
2019-05-15T06:00:00,True,0.93317,0.93340,0.93306,0.93317,1254
2019-05-15T06:30:00,True,0.93318,0.93350,0.93304,0.93330,991
2019-05-15T07:00:00,True,0.93333,0.93346,0.93257,0.93273,2064
2019-05-15T07:30:00,True,0.93274,0.93297,0.93230,0.93288,1930
2019-05-15T08:00:00,True,0.93288,0.93316,0.93286,0.93298,1529
2019-05-15T08:30:00,True,0.93296,0.93329,0.93290,0.93324,1079
2019-05-15T09:00:00,True,0.93324,0.93338,0.93264,0.93280,1556
2019-05-15T09:30:00,True,0.93284,0.93295,0.93212,0.93236,2306
2019-05-15T10:00:00,True,0.93238,0.93262,0.93216,0.93260,1543
2019-05-15T10:30:00,True,0.93259,0.93284,0.93243,0.93243,1548
2019-05-15T11:00:00,True,0.93242,0.93288,0.93234,0.93238,1113
2019-05-15T11:30:00,True,0.93238,0.93246,0.93196,0.93197,1639
2019-05-15T12:00:00,True,0.93201,0.93293,0.93192,0.93246,2200
2019-05-15T12:30:00,True,0.93246,0.93370,0.93233,0.93290,3625
2019-05-15T13:00:00,True,0.93290,0.93352,0.93286,0.93311,2741
2019-05-15T13:30:00,True,0.93310,0.93356,0.93283,0.93324,3035
2019-05-15T14:00:00,True,0.93325,0.93394,0.93292,0.93342,5962
2019-05-15T14:30:00,True,0.93342,0.93354,0.93213,0.93246,4592
2019-05-15T15:00:00,True,0.93245,0.93245,0.93148,0.93156,3550
2019-05-15T15:30:00,True,0.93152,0.93152,0.93057,0.93066,2281
2019-05-15T16:00:00,True,0.93070,0.93102,0.93040,0.93085,1798
2019-05-15T16:30:00,True,0.93086,0.93099,0.93070,0.93086,1084
2019-05-15T17:00:00,True,0.93086,0.93102,0.93020,0.93024,1083
2019-05-15T17:30:00,True,0.93023,0.93046,0.93015,0.93045,1076
2019-05-15T18:00:00,True,0.93048,0.93088,0.93033,0.93078,1107
2019-05-15T18:30:00,True,0.93075,0.93099,0.93066,0.93096,1030
2019-05-15T19:00:00,True,0.93096,0.93098,0.93066,0.93070,1011
2019-05-15T19:30:00,True,0.93069,0.93096,0.93066,0.93093,1138
2019-05-15T20:00:00,True,0.93093,0.93112,0.93073,0.93094,420
2019-05-15T20:30:00,True,0.93096,0.93115,0.93076,0.93094,832
2019-05-15T21:00:00,True,0.93086,0.93162,0.93059,0.93124,501
2019-05-15T21:30:00,True,0.93124,0.93184,0.93118,0.93128,714
2019-05-15T22:00:00,True,0.93130,0.93137,0.93102,0.93128,749
2019-05-15T22:30:00,True,0.93126,0.93136,0.93111,0.93130,385
2019-05-15T23:00:00,True,0.93130,0.93136,0.93110,0.93114,506
2019-05-15T23:30:00,True,0.93116,0.93128,0.93086,0.93093,479
2019-05-16T00:00:00,True,0.93092,0.93099,0.93018,0.93028,939
2019-05-16T00:30:00,True,0.93028,0.93040,0.92997,0.93038,695
2019-05-16T01:00:00,True,0.93038,0.93090,0.93004,0.93072,1578
2019-05-16T01:30:00,True,0.93072,0.93073,0.92695,0.92906,5532
2019-05-16T02:00:00,True,0.92906,0.92973,0.92894,0.92930,1628
2019-05-16T02:30:00,True,0.92931,0.92980,0.92910,0.92912,1417
2019-05-16T03:00:00,True,0.92912,0.92917,0.92870,0.92892,769
2019-05-16T03:30:00,True,0.92892,0.92914,0.92874,0.92910,511
2019-05-16T04:00:00,True,0.92912,0.92934,0.92905,0.92931,407
2019-05-16T04:30:00,True,0.92933,0.92956,0.92912,0.92921,632
2019-05-16T05:00:00,True,0.92920,0.92925,0.92887,0.92906,642
2019-05-16T05:30:00,True,0.92902,0.92912,0.92868,0.92874,797
2019-05-16T06:00:00,True,0.92874,0.92888,0.92824,0.92830,1278
2019-05-16T06:30:00,True,0.92831,0.92886,0.92830,0.92842,1045
2019-05-16T07:00:00,True,0.92840,0.92873,0.92830,0.92856,1587
2019-05-16T07:30:00,True,0.92857,0.92923,0.92852,0.92889,1664
2019-05-16T08:00:00,True,0.92888,0.92970,0.92885,0.92951,1877
2019-05-16T08:30:00,True,0.92952,0.92998,0.92930,0.92964,1870
2019-05-16T09:00:00,True,0.92963,0.92971,0.92846,0.92852,1779
2019-05-16T09:30:00,True,0.92854,0.92884,0.92824,0.92858,1631
2019-05-16T10:00:00,True,0.92859,0.92884,0.92838,0.92866,1506
2019-05-16T10:30:00,True,0.92865,0.92870,0.92819,0.92849,1803
2019-05-16T11:00:00,True,0.92846,0.92850,0.92782,0.92786,1217
2019-05-16T11:30:00,True,0.92786,0.92902,0.92785,0.92900,1931
2019-05-16T12:00:00,True,0.92900,0.92900,0.92744,0.92802,2422
2019-05-16T12:30:00,True,0.92803,0.92845,0.92765,0.92804,2745
2019-05-16T13:00:00,True,0.92806,0.92826,0.92763,0.92782,1900
2019-05-16T13:30:00,True,0.92782,0.92794,0.92646,0.92652,2178
2019-05-16T14:00:00,True,0.92656,0.92690,0.92636,0.92654,2604
2019-05-16T14:30:00,True,0.92652,0.92728,0.92622,0.92718,2586
2019-05-16T15:00:00,True,0.92718,0.92788,0.92708,0.92781,1877
2019-05-16T15:30:00,True,0.92781,0.92782,0.92748,0.92748,1180
2019-05-16T16:00:00,True,0.92750,0.92795,0.92747,0.92786,1027
2019-05-16T16:30:00,True,0.92784,0.92798,0.92754,0.92778,1180
2019-05-16T17:00:00,True,0.92778,0.92778,0.92698,0.92706,1218
2019-05-16T17:30:00,True,0.92704,0.92751,0.92692,0.92746,1048
2019-05-16T18:00:00,True,0.92748,0.92858,0.92748,0.92848,2160
2019-05-16T18:30:00,True,0.92848,0.92868,0.92778,0.92784,1210
2019-05-16T19:00:00,True,0.92784,0.92824,0.92742,0.92786,1703
2019-05-16T19:30:00,True,0.92787,0.92793,0.92750,0.92760,1223
2019-05-16T20:00:00,True,0.92756,0.92784,0.92736,0.92772,603
2019-05-16T20:30:00,True,0.92772,0.92796,0.92750,0.92766,767
2019-05-16T21:00:00,True,0.92766,0.92787,0.92764,0.92780,198
2019-05-16T21:30:00,True,0.92780,0.92792,0.92773,0.92774,361
2019-05-16T22:00:00,True,0.92772,0.92775,0.92760,0.92772,445
2019-05-16T22:30:00,True,0.92772,0.92774,0.92760,0.92770,417
2019-05-16T23:00:00,True,0.92770,0.92776,0.92751,0.92763,547
2019-05-16T23:30:00,True,0.92763,0.92794,0.92756,0.92787,524
2019-05-17T00:00:00,True,0.92785,0.92804,0.92750,0.92754,955
2019-05-17T00:30:00,True,0.92754,0.92799,0.92736,0.92752,990
2019-05-17T01:00:00,True,0.92752,0.92794,0.92738,0.92772,1055
2019-05-17T01:30:00,True,0.92770,0.92829,0.92754,0.92824,1129
2019-05-17T02:00:00,True,0.92826,0.92844,0.92797,0.92834,965
2019-05-17T02:30:00,True,0.92834,0.92848,0.92793,0.92812,1423
2019-05-17T03:00:00,True,0.92811,0.92832,0.92710,0.92746,1867
2019-05-17T03:30:00,True,0.92746,0.92794,0.92710,0.92750,1286
2019-05-17T04:00:00,True,0.92748,0.92760,0.92735,0.92750,820
2019-05-17T04:30:00,True,0.92750,0.92757,0.92742,0.92750,785
2019-05-17T05:00:00,True,0.92748,0.92769,0.92722,0.92735,1027
2019-05-17T05:30:00,True,0.92736,0.92740,0.92706,0.92728,1249
2019-05-17T06:00:00,True,0.92730,0.92794,0.92730,0.92778,1112
2019-05-17T06:30:00,True,0.92779,0.92854,0.92753,0.92784,2632
2019-05-17T07:00:00,True,0.92785,0.92804,0.92752,0.92775,2014
2019-05-17T07:30:00,True,0.92775,0.92782,0.92694,0.92719,1677
2019-05-17T08:00:00,True,0.92718,0.92768,0.92702,0.92732,1526
2019-05-17T08:30:00,True,0.92730,0.92774,0.92708,0.92769,1782
2019-05-17T09:00:00,True,0.92768,0.92774,0.92731,0.92774,1541
2019-05-17T09:30:00,True,0.92774,0.92808,0.92755,0.92792,2068
2019-05-17T10:00:00,True,0.92790,0.92804,0.92742,0.92749,1423
2019-05-17T10:30:00,True,0.92748,0.92757,0.92718,0.92738,1443
2019-05-17T11:00:00,True,0.92740,0.92802,0.92736,0.92790,1433
2019-05-17T11:30:00,True,0.92788,0.92828,0.92762,0.92826,1487
2019-05-17T12:00:00,True,0.92830,0.92877,0.92820,0.92866,2358
2019-05-17T12:30:00,True,0.92864,0.92980,0.92830,0.92974,2888
2019-05-17T13:00:00,True,0.92975,0.92982,0.92876,0.92880,2918
2019-05-17T13:30:00,True,0.92878,0.92888,0.92801,0.92816,3269
2019-05-17T14:00:00,True,0.92816,0.92816,0.92647,0.92679,4089
2019-05-17T14:30:00,True,0.92678,0.92698,0.92526,0.92556,4206
2019-05-17T15:00:00,True,0.92555,0.92602,0.92476,0.92500,2849
2019-05-17T15:30:00,True,0.92501,0.92640,0.92490,0.92631,2760
2019-05-17T16:00:00,True,0.92632,0.92642,0.92586,0.92610,1758
2019-05-17T16:30:00,True,0.92610,0.92620,0.92504,0.92539,1407
2019-05-17T17:00:00,True,0.92538,0.92538,0.92346,0.92372,2131
2019-05-17T17:30:00,True,0.92374,0.92404,0.92355,0.92381,1379
2019-05-17T18:30:00,True,0.92323,0.92338,0.92305,0.92312,772
2019-05-17T19:00:00,True,0.92314,0.92394,0.92302,0.92372,2738
2019-05-17T19:30:00,True,0.92372,0.92410,0.92355,0.92400,1548
2019-05-17T20:00:00,True,0.92402,0.92496,0.92391,0.92492,815
2019-05-17T20:30:00,True,0.92490,0.92512,0.92445,0.92446,1046
2019-05-19T21:00:00,True,0.92933,0.92950,0.92690,0.92798,852
2019-05-19T21:30:00,True,0.92800,0.92821,0.92746,0.92813,549
2019-05-19T22:00:00,True,0.92813,0.92834,0.92738,0.92818,1153
2019-05-19T22:30:00,True,0.92818,0.92836,0.92714,0.92716,882
2019-05-19T23:00:00,True,0.92717,0.92812,0.92706,0.92800,1228
2019-05-19T23:30:00,True,0.92798,0.92861,0.92790,0.92806,1077
2019-05-20T00:00:00,True,0.92805,0.92852,0.92765,0.92829,1617
2019-05-20T00:30:00,True,0.92830,0.92902,0.92820,0.92896,1267
2019-05-20T01:00:00,True,0.92894,0.92937,0.92834,0.92933,1503
2019-05-20T01:30:00,True,0.92934,0.92939,0.92849,0.92872,1333
2019-05-20T02:00:00,True,0.92871,0.92884,0.92838,0.92857,1207
2019-05-20T02:30:00,True,0.92858,0.92913,0.92845,0.92876,1297
2019-05-20T03:00:00,True,0.92876,0.92928,0.92862,0.92916,992
2019-05-20T03:30:00,True,0.92916,0.92936,0.92900,0.92918,395
2019-05-20T04:00:00,True,0.92918,0.92954,0.92915,0.92936,642
2019-05-20T04:30:00,True,0.92938,0.92976,0.92932,0.92946,814
2019-05-20T05:00:00,True,0.92946,0.92968,0.92933,0.92936,846
2019-05-20T05:30:00,True,0.92937,0.92968,0.92916,0.92948,1126
2019-05-20T06:00:00,True,0.92948,0.92988,0.92924,0.92981,1324
2019-05-20T06:30:00,True,0.92982,0.93017,0.92975,0.93008,1410
2019-05-20T07:00:00,True,0.93008,0.93072,0.92994,0.93066,1957
2019-05-20T07:30:00,True,0.93064,0.93074,0.93030,0.93064,1313
2019-05-20T08:00:00,True,0.93065,0.93101,0.93057,0.93079,1251
2019-05-20T08:30:00,True,0.93082,0.93130,0.93033,0.93035,1974
2019-05-20T09:00:00,True,0.93035,0.93056,0.93004,0.93042,1435
2019-05-20T09:30:00,True,0.93042,0.93065,0.93014,0.93048,1473
2019-05-20T10:00:00,True,0.93048,0.93048,0.92963,0.92975,1526
2019-05-20T10:30:00,True,0.92975,0.92996,0.92914,0.92929,1014
2019-05-20T11:00:00,True,0.92925,0.92959,0.92916,0.92957,1021
2019-05-20T11:30:00,True,0.92956,0.92988,0.92930,0.92932,986
2019-05-20T12:00:00,True,0.92932,0.92939,0.92833,0.92834,1767
2019-05-20T12:30:00,True,0.92834,0.92888,0.92815,0.92846,2512
2019-05-20T13:00:00,True,0.92846,0.92896,0.92842,0.92871,2176
2019-05-20T13:30:00,True,0.92868,0.92890,0.92792,0.92816,3451
2019-05-20T14:00:00,True,0.92812,0.92874,0.92806,0.92874,2432
2019-05-20T14:30:00,True,0.92873,0.92992,0.92837,0.92844,2409
2019-05-20T15:00:00,True,0.92843,0.92912,0.92842,0.92888,2258
2019-05-20T15:30:00,True,0.92888,0.92913,0.92852,0.92858,1711
2019-05-20T16:00:00,True,0.92858,0.92862,0.92822,0.92829,1013
2019-05-20T16:30:00,True,0.92829,0.92853,0.92806,0.92831,997
2019-05-20T17:00:00,True,0.92830,0.92858,0.92824,0.92845,803
2019-05-20T17:30:00,True,0.92846,0.92878,0.92832,0.92868,813
2019-05-20T18:00:00,True,0.92870,0.92870,0.92802,0.92808,988
2019-05-20T18:30:00,True,0.92808,0.92810,0.92752,0.92756,702
2019-05-20T19:00:00,True,0.92756,0.92766,0.92724,0.92746,1030
2019-05-20T19:30:00,True,0.92746,0.92793,0.92745,0.92783,1113
2019-05-20T20:00:00,True,0.92782,0.92794,0.92760,0.92770,376
2019-05-20T20:30:00,True,0.92770,0.92778,0.92748,0.92760,267
2019-05-20T21:00:00,True,0.92752,0.92838,0.92743,0.92822,703
2019-05-20T21:30:00,True,0.92822,0.92832,0.92760,0.92774,1938
2019-05-20T22:00:00,True,0.92776,0.92806,0.92762,0.92782,450
2019-05-20T22:30:00,True,0.92782,0.92792,0.92763,0.92775,360
2019-05-20T23:00:00,True,0.92773,0.92964,0.92750,0.92944,1379
2019-05-20T23:30:00,True,0.92943,0.92994,0.92915,0.92916,1611
2019-05-21T00:00:00,True,0.92920,0.92942,0.92885,0.92939,1009
2019-05-21T00:30:00,True,0.92938,0.92952,0.92896,0.92908,1106
2019-05-21T01:00:00,True,0.92911,0.92948,0.92876,0.92946,1308
2019-05-21T01:30:00,True,0.92945,0.92945,0.92741,0.92808,2655
2019-05-21T02:00:00,True,0.92806,0.92820,0.92775,0.92788,1145
2019-05-21T02:30:00,True,0.92788,0.92799,0.92770,0.92788,1208
2019-05-21T03:00:00,True,0.92788,0.92813,0.92498,0.92560,4048
2019-05-21T03:30:00,True,0.92560,0.92584,0.92458,0.92477,1557
2019-05-21T04:00:00,True,0.92476,0.92476,0.92394,0.92426,1403
2019-05-21T04:30:00,True,0.92425,0.92444,0.92388,0.92401,738
2019-05-21T05:00:00,True,0.92400,0.92402,0.92330,0.92364,1145
2019-05-21T05:30:00,True,0.92362,0.92362,0.92322,0.92343,846
2019-05-21T06:00:00,True,0.92342,0.92347,0.92275,0.92308,1137
2019-05-21T06:30:00,True,0.92309,0.92345,0.92266,0.92341,1488
2019-05-21T07:00:00,True,0.92342,0.92354,0.92271,0.92302,1837
2019-05-21T07:30:00,True,0.92302,0.92343,0.92289,0.92334,1387
2019-05-21T08:00:00,True,0.92334,0.92342,0.92283,0.92302,1485
2019-05-21T08:30:00,True,0.92301,0.92338,0.92276,0.92302,1302
2019-05-21T09:00:00,True,0.92300,0.92412,0.92298,0.92378,1939
2019-05-21T09:30:00,True,0.92378,0.92396,0.92346,0.92386,981
2019-05-21T10:00:00,True,0.92383,0.92383,0.92323,0.92333,1488
2019-05-21T10:30:00,True,0.92332,0.92332,0.92220,0.92244,1723
2019-05-21T11:00:00,True,0.92247,0.92255,0.92186,0.92208,1986
2019-05-21T11:30:00,True,0.92208,0.92228,0.92180,0.92208,1521
2019-05-21T12:00:00,True,0.92207,0.92253,0.92160,0.92190,2647
2019-05-21T12:30:00,True,0.92191,0.92234,0.92163,0.92173,2044
2019-05-21T13:00:00,True,0.92171,0.92221,0.92160,0.92162,1734
2019-05-21T13:30:00,True,0.92162,0.92212,0.92134,0.92183,2744
2019-05-21T14:00:00,True,0.92185,0.92219,0.92144,0.92157,3319
2019-05-21T14:30:00,True,0.92156,0.92341,0.92156,0.92320,4659
2019-05-21T15:00:00,True,0.92320,0.92366,0.92297,0.92311,4381
2019-05-21T15:30:00,True,0.92310,0.92353,0.92287,0.92319,2345
2019-05-21T16:00:00,True,0.92320,0.92334,0.92268,0.92288,1338
2019-05-21T16:30:00,True,0.92289,0.92316,0.92280,0.92308,1129
2019-05-21T17:00:00,True,0.92308,0.92312,0.92266,0.92291,1003
2019-05-21T17:30:00,True,0.92293,0.92297,0.92266,0.92271,859
2019-05-21T18:00:00,True,0.92269,0.92296,0.92246,0.92246,1169
2019-05-21T18:30:00,True,0.92248,0.92282,0.92226,0.92227,1233
2019-05-21T19:00:00,True,0.92226,0.92292,0.92226,0.92286,936
2019-05-21T19:30:00,True,0.92284,0.92302,0.92276,0.92288,803
2019-05-21T20:00:00,True,0.92288,0.92304,0.92271,0.92288,410
2019-05-21T20:30:00,True,0.92288,0.92306,0.92270,0.92278,481
2019-05-21T21:00:00,True,0.92266,0.92292,0.92247,0.92276,347
2019-05-21T21:30:00,True,0.92276,0.92307,0.92268,0.92273,859
2019-05-21T22:00:00,True,0.92274,0.92297,0.92267,0.92282,561
2019-05-21T22:30:00,True,0.92284,0.92300,0.92265,0.92274,686
2019-05-21T23:00:00,True,0.92274,0.92306,0.92264,0.92303,659
2019-05-21T23:30:00,True,0.92306,0.92308,0.92252,0.92254,528
2019-05-22T00:00:00,True,0.92256,0.92267,0.92212,0.92228,857
2019-05-22T00:30:00,True,0.92230,0.92236,0.92160,0.92168,889
2019-05-22T01:00:00,True,0.92171,0.92197,0.92159,0.92168,774
2019-05-22T01:30:00,True,0.92168,0.92249,0.92132,0.92218,1454
2019-05-22T02:00:00,True,0.92219,0.92238,0.92200,0.92216,1085
2019-05-22T02:30:00,True,0.92217,0.92232,0.92200,0.92224,1084
2019-05-22T03:00:00,True,0.92222,0.92240,0.92204,0.92238,613
2019-05-22T03:30:00,True,0.92238,0.92248,0.92210,0.92232,566
2019-05-22T04:00:00,True,0.92232,0.92262,0.92224,0.92249,532
2019-05-22T04:30:00,True,0.92249,0.92254,0.92200,0.92236,1058
2019-05-22T05:00:00,True,0.92234,0.92238,0.92177,0.92191,863
2019-05-22T05:30:00,True,0.92192,0.92204,0.92174,0.92196,959
2019-05-22T06:00:00,True,0.92197,0.92234,0.92186,0.92212,989
2019-05-22T06:30:00,True,0.92211,0.92246,0.92211,0.92226,1437
2019-05-22T07:00:00,True,0.92224,0.92274,0.92224,0.92226,1681
2019-05-22T07:30:00,True,0.92227,0.92245,0.92190,0.92218,1050
2019-05-22T08:00:00,True,0.92216,0.92326,0.92208,0.92284,1613
2019-05-22T08:30:00,True,0.92286,0.92302,0.92236,0.92237,1435
2019-05-22T09:00:00,True,0.92234,0.92320,0.92234,0.92290,1386
2019-05-22T09:30:00,True,0.92292,0.92326,0.92264,0.92286,1388
2019-05-22T10:00:00,True,0.92288,0.92292,0.92260,0.92268,1329
2019-05-22T10:30:00,True,0.92268,0.92268,0.92173,0.92181,1018
2019-05-22T11:00:00,True,0.92184,0.92218,0.92168,0.92168,1129
2019-05-22T11:30:00,True,0.92168,0.92206,0.92156,0.92157,1328
2019-05-22T12:00:00,True,0.92156,0.92254,0.92144,0.92206,1960
2019-05-22T12:30:00,True,0.92206,0.92209,0.92017,0.92084,3927
2019-05-22T13:00:00,True,0.92083,0.92208,0.92066,0.92115,2759
2019-05-22T13:30:00,True,0.92111,0.92154,0.92032,0.92138,2626
2019-05-22T14:00:00,True,0.92140,0.92213,0.92112,0.92179,2962
2019-05-22T14:30:00,True,0.92183,0.92265,0.92168,0.92186,3458
2019-05-22T15:00:00,True,0.92184,0.92282,0.92184,0.92270,2149
2019-05-22T15:30:00,True,0.92271,0.92337,0.92253,0.92295,2587
2019-05-22T16:00:00,True,0.92294,0.92326,0.92286,0.92326,1254
2019-05-22T16:30:00,True,0.92327,0.92412,0.92325,0.92408,1072
2019-05-22T17:00:00,True,0.92408,0.92446,0.92399,0.92440,894
2019-05-22T17:30:00,True,0.92440,0.92456,0.92420,0.92448,1115
2019-05-22T18:00:00,True,0.92448,0.92454,0.92402,0.92452,1491
2019-05-22T18:30:00,True,0.92451,0.92490,0.92438,0.92439,1138
