2019-03-22T20:00:00,True,3991.2,3991.2,3985.6,3986.2,37
2019-03-22T20:30:00,True,3985.7,3986.6,3978.2,3979.0,161
2019-03-24T22:00:00,True,3979.0,3979.0,3979.0,3979.0,1
2019-03-26T01:30:00,True,3979.0,3979.0,3910.7,3914.2,130
2019-03-26T02:00:00,True,3914.7,3915.1,3913.0,3913.8,18
2019-03-26T02:30:00,True,3914.3,3918.1,3914.3,3918.1,14
2019-03-26T03:00:00,True,3917.7,3921.3,3917.0,3918.2,22
2019-03-26T03:30:00,True,3917.7,3918.5,3910.7,3910.7,23
2019-03-26T04:00:00,True,3911.1,3915.2,3910.2,3913.2,39
2019-03-26T04:30:00,True,3912.7,3914.3,3911.4,3911.8,20
2019-03-26T05:00:00,True,3911.4,3915.0,3911.0,3913.6,27
2019-03-26T05:30:00,True,3913.2,3913.2,3910.2,3910.2,23
2019-03-26T06:00:00,True,3910.6,3911.0,3903.2,3905.6,70
2019-03-26T06:30:00,True,3905.2,3907.2,3888.7,3899.2,132
2019-03-26T07:00:00,True,3899.6,3901.3,3895.2,3897.2,138
2019-03-26T07:30:00,True,3896.7,3904.2,3891.2,3904.2,110
2019-03-26T08:00:00,True,3903.7,3906.4,3903.2,3905.4,91
2019-03-26T08:30:00,True,3905.0,3909.8,3899.2,3909.0,87
2019-03-26T09:00:00,True,3908.6,3908.6,3904.2,3906.9,48
2019-03-26T09:30:00,True,3907.3,3907.8,3902.6,3903.3,55
2019-03-26T10:00:00,True,3902.9,3906.3,3902.1,3905.2,48
2019-03-26T10:30:00,True,3904.6,3905.7,3898.5,3898.6,58
2019-03-26T11:00:00,True,3899.0,3900.9,3895.6,3896.5,93
2019-03-26T11:30:00,True,3896.1,3898.1,3894.2,3897.1,94
2019-03-26T12:00:00,True,3896.7,3899.3,3894.2,3897.1,110
2019-03-26T12:30:00,True,3896.6,3896.7,3880.3,3886.4,133
2019-03-26T13:00:00,True,3886.8,3897.0,3886.8,3890.7,176
2019-03-26T13:30:00,True,3890.2,3890.2,3881.3,3889.4,140
2019-03-26T14:00:00,True,3889.0,3900.9,3889.0,3897.9,175
2019-03-26T14:30:00,True,3898.3,3909.0,3897.5,3909.0,126
2019-03-26T15:00:00,True,3909.4,3913.7,3908.5,3908.6,102
2019-03-26T15:30:00,True,3908.2,3919.9,3907.7,3915.7,82
2019-03-26T16:00:00,True,3916.5,3917.9,3909.7,3910.6,59
2019-03-26T16:30:00,True,3911.2,3914.7,3910.5,3912.4,75
2019-03-26T17:00:00,True,3912.8,3914.3,3912.8,3914.3,14
2019-03-26T17:30:00,True,3914.9,3914.9,3912.2,3912.6,14
2019-03-26T18:00:00,True,3913.2,3916.3,3913.1,3916.3,13
2019-03-26T18:30:00,True,3916.8,3919.4,3915.7,3919.4,58
2019-03-26T19:00:00,True,3919.8,3920.3,3916.5,3916.5,55
2019-03-26T19:30:00,True,3916.9,3916.9,3914.7,3915.3,29
2019-03-26T20:00:00,True,3914.9,3916.3,3914.9,3915.5,40
2019-03-26T20:30:00,True,3916.0,3916.5,3913.7,3913.7,24
2019-03-26T21:00:00,True,3914.1,3914.1,3911.4,3911.5,19
2019-03-26T21:30:00,True,3911.9,3911.9,3910.1,3910.8,45
2019-03-26T22:00:00,True,3910.4,3915.3,3910.4,3915.3,47
2019-03-26T22:30:00,True,3915.8,3915.9,3912.7,3913.5,51
2019-03-26T23:00:00,True,3913.9,3917.2,3910.7,3916.7,30
2019-03-26T23:30:00,True,3917.1,3920.9,3917.1,3920.9,27
2019-03-27T00:00:00,True,3920.5,3920.5,3913.7,3916.0,112
2019-03-27T00:30:00,True,3916.4,3934.8,3913.5,3934.8,126
2019-03-27T01:00:00,True,3935.5,3966.4,3930.2,3957.0,530
2019-03-27T01:30:00,True,3956.4,3980.0,3952.7,3967.1,475
2019-03-27T02:00:00,True,3967.5,3974.0,3960.2,3972.7,75
2019-03-27T02:30:00,True,3973.1,3977.0,3970.2,3974.2,111
2019-03-27T03:00:00,True,3974.6,3976.4,3968.2,3971.2,115
2019-03-27T03:30:00,True,3971.6,3977.8,3969.2,3977.4,41
2019-03-27T04:00:00,True,3977.8,3986.5,3972.2,3973.4,128
2019-03-27T04:30:00,True,3973.9,3976.5,3972.6,3976.5,41
2019-03-27T05:00:00,True,3977.3,3979.8,3977.3,3979.8,22
2019-03-27T05:30:00,True,3980.3,3993.6,3980.3,3990.1,93
2019-03-27T06:00:00,True,3989.7,3992.7,3982.6,3984.7,96
2019-03-27T06:30:00,True,3984.2,3985.9,3982.6,3984.6,28
2019-03-27T07:00:00,True,3984.2,3986.3,3983.5,3984.6,36
2019-03-27T07:30:00,True,3984.2,3984.2,3981.1,3983.0,14
2019-03-27T08:00:00,True,3983.4,3983.8,3982.2,3982.7,13
2019-03-27T08:30:00,True,3983.1,3983.6,3975.7,3983.6,37
2019-03-27T09:00:00,True,3984.0,3992.3,3982.0,3984.9,64
2019-03-27T09:30:00,True,3984.4,3985.3,3982.2,3984.4,16
2019-03-27T10:00:00,True,3984.8,4031.6,3984.8,4008.5,520
2019-03-27T10:30:00,True,4008.9,4018.8,4008.1,4012.4,136
2019-03-27T11:00:00,True,4012.8,4019.5,4007.6,4012.8,76
2019-03-27T11:30:00,True,4013.3,4032.9,4013.3,4024.4,442
2019-03-27T12:00:00,True,4024.0,4025.6,4014.2,4019.7,318
2019-03-27T12:30:00,True,4020.1,4021.4,4009.5,4010.7,72
2019-03-27T13:00:00,True,4010.0,4011.3,4004.6,4008.1,51
2019-03-27T13:30:00,True,4008.5,4014.8,4008.1,4013.7,48
2019-03-27T14:00:00,True,4013.1,4013.1,4009.6,4009.7,31
2019-03-27T14:30:00,True,4009.1,4010.8,4008.0,4008.6,29
2019-03-27T15:00:00,True,4009.0,4009.0,3993.6,4005.8,87
2019-03-27T15:30:00,True,4006.3,4013.5,4005.7,4013.1,38
2019-03-27T16:00:00,True,4013.5,4013.5,4003.9,4004.0,34
2019-03-27T16:30:00,True,4003.6,4008.4,4002.2,4007.3,39
2019-03-27T17:00:00,True,4007.9,4010.8,4002.2,4010.8,54
2019-03-27T17:30:00,True,4010.2,4011.1,4007.7,4010.1,33
2019-03-27T18:00:00,True,4009.7,4012.8,4009.6,4010.2,26
2019-03-27T18:30:00,True,4009.6,4010.1,4002.2,4003.2,38
2019-03-27T19:00:00,True,4002.7,4007.3,3997.7,4005.4,72
2019-03-27T19:30:00,True,4005.8,4009.3,4004.6,4004.7,110
2019-03-27T20:00:00,True,4004.2,4006.0,4000.7,4003.3,72
2019-03-27T20:30:00,True,4003.9,4008.8,4003.9,4008.8,81
2019-03-27T21:00:00,True,4009.3,4012.8,4008.2,4011.7,53
2019-03-27T21:30:00,True,4011.2,4012.6,4010.1,4010.2,21
2019-03-27T22:00:00,True,4009.7,4011.5,4009.2,4010.0,46
2019-03-27T22:30:00,True,4010.4,4012.4,4009.5,4012.4,31
2019-03-27T23:00:00,True,4012.8,4025.8,4012.8,4023.6,118
2019-03-27T23:30:00,True,4024.0,4035.5,4021.2,4025.6,177
2019-03-28T00:00:00,True,4025.2,4025.2,4005.7,4013.5,217
2019-03-28T00:30:00,True,4014.1,4019.3,4009.2,4016.6,96
2019-03-28T01:00:00,True,4016.2,4016.3,4010.1,4010.5,58
2019-03-28T01:30:00,True,4010.0,4015.8,4005.2,4015.3,96
2019-03-28T02:00:00,True,4014.8,4015.8,4011.2,4012.4,52
2019-03-28T02:30:00,True,4012.8,4018.8,4012.8,4018.4,36
2019-03-28T03:00:00,True,4018.8,4020.3,4010.7,4010.7,108
2019-03-28T03:30:00,True,4010.2,4010.3,4002.7,4002.8,136
2019-03-28T04:00:00,True,4002.4,4003.0,3993.2,3997.8,90
2019-03-28T04:30:00,True,3998.3,4000.8,3993.7,3998.9,98
2019-03-28T05:00:00,True,3998.5,3999.0,3996.5,3998.9,46
2019-03-28T05:30:00,True,3999.3,4015.3,3999.3,4014.1,137
2019-03-28T06:00:00,True,4013.7,4014.8,4009.7,4009.7,97
2019-03-28T06:30:00,True,4010.1,4010.1,4007.7,4008.9,17
2019-03-28T07:00:00,True,4009.6,4010.0,4007.8,4010.0,70
2019-03-28T07:30:00,True,4009.6,4016.0,4009.0,4014.2,99
2019-03-28T08:00:00,True,4014.6,4014.6,4004.9,4006.0,60
2019-03-28T08:30:00,True,4005.6,4008.3,4003.7,4008.3,26
2019-03-28T09:00:00,True,4007.9,4007.9,4001.2,4001.2,50
2019-03-28T09:30:00,True,4001.9,4011.0,4001.5,4009.0,59
2019-03-28T10:00:00,True,4008.6,4009.8,4002.6,4003.5,38
2019-03-28T10:30:00,True,4003.1,4006.4,4003.1,4004.0,29
2019-03-28T11:00:00,True,4004.4,4007.3,4003.0,4006.3,37
2019-03-28T11:30:00,True,4005.9,4005.9,3994.2,4000.9,153
2019-03-28T12:00:00,True,4001.3,4004.4,3996.2,4000.2,63
2019-03-28T12:30:00,True,4000.6,4004.3,4000.2,4001.0,48
2019-03-28T13:00:00,True,4001.4,4009.8,4001.0,4008.2,40
2019-03-28T13:30:00,True,4008.6,4012.0,4008.6,4011.1,22
2019-03-28T14:00:00,True,4011.5,4011.5,4008.0,4008.9,14
2019-03-28T14:30:00,True,4009.4,4016.3,4008.8,4015.9,27
2019-03-28T15:00:00,True,4015.5,4016.4,4012.2,4013.9,39
2019-03-28T15:30:00,True,4014.4,4018.3,4014.2,4017.3,39
2019-03-28T16:00:00,True,4016.8,4016.8,4013.6,4014.4,19
2019-03-28T16:30:00,True,4014.8,4014.8,4004.5,4005.0,43
2019-03-28T17:00:00,True,4005.4,4008.9,4002.7,4008.9,45
2019-03-28T17:30:00,True,4009.3,4009.8,4008.2,4008.6,24
2019-03-28T18:00:00,True,4009.0,4009.8,4009.0,4009.8,9
2019-03-28T18:30:00,True,4009.4,4013.6,4009.4,4013.2,24
2019-03-28T19:00:00,True,4013.6,4015.0,4009.1,4009.6,38
2019-03-28T19:30:00,True,4010.0,4012.0,4010.0,4011.2,15
2019-03-28T20:00:00,True,4010.7,4012.4,4010.7,4012.4,29
2019-03-28T20:30:00,True,4012.0,4012.8,4010.7,4011.3,18
2019-03-28T21:00:00,True,4011.8,4012.0,4009.2,4010.9,61
2019-03-28T21:30:00,True,4011.5,4012.4,4008.9,4010.5,90
2019-03-28T22:00:00,True,4010.9,4011.8,4010.0,4011.4,18
2019-03-28T22:30:00,True,4010.9,4010.9,4009.2,4010.5,20
2019-03-28T23:00:00,True,4010.9,4010.9,4009.2,4010.3,11
2019-03-28T23:30:00,True,4010.8,4012.8,4010.8,4012.8,24
2019-03-29T00:00:00,True,4012.0,4019.0,4011.6,4019.0,58
2019-03-29T00:30:00,True,4019.6,4031.9,4013.2,4013.2,247
2019-03-29T01:00:00,True,4013.6,4018.2,4008.7,4015.5,211
2019-03-29T01:30:00,True,4015.9,4015.9,4012.0,4013.3,30
2019-03-29T02:00:00,True,4014.0,4017.8,4013.4,4014.2,65
2019-03-29T02:30:00,True,4015.1,4024.5,4015.1,4024.5,49
2019-03-29T03:00:00,True,4024.1,4025.4,4016.7,4019.9,71
2019-03-29T03:30:00,True,4020.4,4028.3,4019.8,4026.8,133
2019-03-29T04:00:00,True,4026.4,4034.8,4026.4,4034.8,146
2019-03-29T04:30:00,True,4035.9,4050.8,4014.0,4016.5,427
2019-03-29T05:00:00,True,4016.1,4016.5,4007.4,4009.4,183
2019-03-29T05:30:00,True,4008.8,4015.1,4008.4,4011.7,100
2019-03-29T06:00:00,True,4012.1,4012.6,4009.0,4012.6,48
2019-03-29T06:30:00,True,4013.8,4016.3,4013.4,4016.3,29
2019-03-29T07:00:00,True,4016.8,4035.0,4016.8,4035.0,111
2019-03-29T07:30:00,True,4035.4,4046.8,4033.2,4037.1,260
2019-03-29T08:00:00,True,4036.7,4036.8,4020.2,4029.3,390
2019-03-29T08:30:00,True,4028.9,4033.8,4026.7,4032.0,193
2019-03-29T09:00:00,True,4031.6,4076.5,4031.6,4054.5,799
2019-03-29T09:30:00,True,4054.1,4074.8,4054.1,4069.5,245
2019-03-29T10:00:00,True,4069.9,4089.8,4069.5,4086.4,282
2019-03-29T10:30:00,True,4085.9,4096.0,4073.7,4078.3,221
2019-03-29T11:00:00,True,4078.8,4085.2,4072.2,4082.4,106
2019-03-29T11:30:00,True,4082.8,4098.9,4082.8,4097.7,156
2019-03-29T12:00:00,True,4097.1,4097.1,4062.5,4074.6,332
2019-03-29T12:30:00,True,4075.1,4082.8,4068.7,4082.4,210
2019-03-29T13:00:00,True,4081.9,4082.1,4073.7,4079.6,79
2019-03-29T13:30:00,True,4079.0,4083.5,4078.6,4081.1,64
2019-03-29T14:00:00,True,4080.6,4080.6,4072.7,4074.9,125
2019-03-29T14:30:00,True,4075.3,4076.8,4070.7,4070.7,59
2019-03-29T15:00:00,True,4071.1,4081.8,4070.7,4080.5,58
2019-03-29T15:30:00,True,4081.2,4081.3,4078.2,4079.2,35
2019-03-29T16:00:00,True,4078.7,4079.3,4076.1,4079.1,66
2019-03-29T16:30:00,True,4078.7,4082.1,4078.1,4082.1,30
2019-03-29T17:00:00,True,4082.7,4085.1,4078.9,4081.7,59
2019-03-29T17:30:00,True,4082.1,4083.3,4082.1,4082.4,7
2019-03-29T18:00:00,True,4082.8,4084.7,4082.3,4084.2,23
2019-03-29T18:30:00,True,4084.6,4095.6,4084.6,4095.6,35
2019-03-29T19:00:00,True,4096.1,4096.1,4086.9,4087.6,48
2019-03-29T19:30:00,True,4088.1,4089.1,4076.1,4077.0,65
2019-03-29T20:00:00,True,4079.3,4080.3,4075.1,4075.1,58
2019-03-29T20:30:00,True,4075.6,4076.5,4071.2,4072.9,77
2019-03-31T22:00:00,True,4072.5,4076.2,4072.5,4076.2,10
2019-03-31T22:30:00,True,4076.2,4076.2,4076.2,4076.2,3
2019-04-01T00:00:00,True,4076.2,4091.8,4051.2,4076.5,613
2019-04-01T00:30:00,True,4077.0,4121.6,4073.7,4112.5,885
2019-04-01T01:00:00,True,4112.0,4137.0,4112.0,4122.9,436
2019-04-01T01:30:00,True,4123.5,4124.5,4114.2,4116.6,84
2019-04-01T02:00:00,True,4116.2,4122.6,4116.2,4122.0,81
2019-04-01T02:30:00,True,4121.5,4124.6,4121.2,4121.2,43
2019-04-01T03:00:00,True,4121.6,4122.1,4115.8,4118.1,45
2019-04-01T03:30:00,True,4118.6,4134.1,4117.7,4128.0,92
2019-04-01T04:00:00,True,4127.5,4128.9,4122.8,4124.9,43
2019-04-01T04:30:00,True,4125.3,4128.6,4122.0,4123.8,59
2019-04-01T05:00:00,True,4124.3,4125.2,4116.2,4120.2,103
2019-04-01T05:30:00,True,4120.6,4122.6,4118.2,4122.6,26
2019-04-01T06:00:00,True,4123.2,4128.5,4122.7,4127.9,57
2019-04-01T06:30:00,True,4128.3,4128.3,4123.1,4126.4,57
2019-04-01T07:00:00,True,4126.9,4129.7,4116.7,4120.4,108
2019-04-01T07:30:00,True,4119.9,4124.3,4117.9,4121.2,52
2019-04-01T08:00:00,True,4120.7,4120.7,4107.9,4113.6,140
2019-04-01T08:30:00,True,4113.2,4122.6,4113.2,4122.6,21
2019-04-01T09:00:00,True,4123.1,4124.1,4118.5,4119.1,26
2019-04-01T09:30:00,True,4118.7,4121.8,4116.4,4121.5,41
2019-04-01T10:00:00,True,4122.1,4124.1,4118.5,4119.0,37
2019-04-01T10:30:00,True,4118.5,4118.5,4110.2,4114.9,115
2019-04-01T11:00:00,True,4114.1,4117.9,4109.9,4117.9,88
2019-04-01T11:30:00,True,4117.4,4117.8,4109.7,4113.1,122
2019-04-01T12:00:00,True,4113.9,4124.1,4112.9,4124.1,80
2019-04-01T12:30:00,True,4124.6,4128.5,4121.1,4127.3,82
2019-04-01T13:00:00,True,4126.9,4126.9,4123.4,4124.1,29
2019-04-01T13:30:00,True,4123.7,4138.5,4123.7,4137.3,97
2019-04-01T14:00:00,True,4137.8,4142.8,4133.4,4140.3,92
2019-04-01T14:30:00,True,4139.9,4148.6,4133.2,4133.7,150
2019-04-01T15:00:00,True,4134.4,4139.5,4133.4,4137.4,82
2019-04-01T15:30:00,True,4136.9,4138.6,4129.8,4138.6,119
2019-04-01T16:00:00,True,4139.1,4143.1,4138.6,4143.1,58
2019-04-01T16:30:00,True,4143.6,4145.5,4140.5,4140.7,27
2019-04-01T17:00:00,True,4140.2,4140.7,4132.4,4136.2,110
2019-04-01T17:30:00,True,4135.7,4135.7,4132.2,4133.8,56
2019-04-01T18:00:00,True,4134.3,4134.9,4127.5,4133.2,91
2019-04-01T18:30:00,True,4132.7,4134.6,4131.2,4133.3,30
2019-04-01T19:00:00,True,4132.9,4132.9,4131.3,4132.4,16
2019-04-01T19:30:00,True,4132.8,4133.3,4129.9,4131.8,32
2019-04-01T20:00:00,True,4132.4,4132.4,4128.9,4129.3,25
2019-04-01T20:30:00,True,4128.8,4129.8,4128.2,4128.2,16
2019-04-01T21:00:00,True,4128.6,4128.7,4126.7,4128.1,26
2019-04-01T21:30:00,True,4128.6,4135.8,4128.6,4134.6,44
2019-04-01T22:00:00,True,4134.2,4136.6,4132.5,4136.1,45
2019-04-01T22:30:00,True,4136.6,4145.8,4136.0,4137.7,75
2019-04-01T23:00:00,True,4136.9,4145.1,4136.9,4139.6,109
2019-04-01T23:30:00,True,4139.2,4141.1,4135.0,4136.7,63
2019-04-02T00:00:00,True,4136.2,4147.2,4131.9,4144.7,119
2019-04-02T00:30:00,True,4144.2,4162.3,4141.9,4147.1,223
2019-04-02T01:00:00,True,4146.7,4148.6,4140.7,4146.3,171
2019-04-02T01:30:00,True,4146.8,4161.1,4146.8,4157.9,162
2019-04-02T02:00:00,True,4158.3,4175.3,4158.3,4171.9,214
2019-04-02T02:30:00,True,4172.3,4180.2,4171.4,4171.4,152
2019-04-02T03:00:00,True,4170.9,4174.6,4168.4,4174.0,104
2019-04-02T03:30:00,True,4174.6,4178.3,4167.4,4177.4,168
2019-04-02T04:00:00,True,4176.9,4186.8,4172.2,4185.9,139
2019-04-02T04:30:00,True,4186.3,4799.9,4186.3,4688.9,9548
2019-04-02T05:00:00,True,4689.9,5089.2,4681.8,5005.6,12148
2019-04-02T05:30:00,True,5006.1,5006.2,4715.2,4738.1,29715
2019-04-02T06:00:00,True,4736.6,4775.0,4657.5,4715.2,43942
2019-04-02T06:30:00,True,4715.6,4744.6,4657.9,4724.1,4615
2019-04-02T07:00:00,True,4723.5,4727.4,4673.7,4684.5,1781
2019-04-02T07:30:00,True,4685.0,4703.3,4676.9,4697.7,710
2019-04-02T08:00:00,True,4696.4,4726.3,4690.6,4721.9,858
2019-04-02T08:30:00,True,4720.4,4722.8,4689.4,4699.0,661
2019-04-02T09:00:00,True,4698.5,4792.8,4696.2,4790.4,1541
2019-04-02T09:30:00,True,4789.9,4835.8,4767.4,4800.0,7460
2019-04-02T10:00:00,True,4800.6,4808.3,4756.0,4771.5,3129
2019-04-02T10:30:00,True,4770.9,4790.7,4761.2,4790.7,891
2019-04-02T11:00:00,True,4789.9,4804.3,4774.1,4787.0,1154
2019-04-02T11:30:00,True,4786.4,4797.8,4772.6,4778.9,914
2019-04-02T12:00:00,True,4779.3,4797.4,4774.7,4791.3,344
2019-04-02T12:30:00,True,4790.9,4832.5,4786.9,4810.0,1406
2019-04-02T13:00:00,True,4809.1,4809.1,4782.4,4803.3,491
2019-04-02T13:30:00,True,4802.9,4811.0,4792.7,4802.1,532
2019-04-02T14:00:00,True,4802.7,4803.7,4665.9,4736.1,4732
2019-04-02T14:30:00,True,4735.3,4761.9,4722.1,4747.2,1020
2019-04-02T15:00:00,True,4746.7,4746.7,4701.2,4738.8,825
2019-04-02T15:30:00,True,4739.3,4748.1,4730.0,4746.5,315
2019-04-02T16:00:00,True,4747.2,4749.4,4715.3,4739.5,570
2019-04-02T16:30:00,True,4740.0,4747.8,4732.1,4737.3,461
2019-04-02T17:00:00,True,4736.8,4736.8,4684.0,4718.3,539
2019-04-02T17:30:00,True,4718.8,4731.1,4715.7,4723.6,311
2019-04-02T18:00:00,True,4723.2,4737.3,4723.2,4732.6,210
2019-04-02T18:30:00,True,4733.1,4739.6,4731.3,4739.6,81
2019-04-02T19:00:00,True,4739.2,4741.9,4733.1,4739.9,77
2019-04-02T19:30:00,True,4740.7,4772.1,4740.6,4762.8,272
2019-04-02T20:00:00,True,4763.7,4829.4,4745.4,4822.3,937
2019-04-02T20:30:00,True,4822.8,4822.8,4743.6,4803.3,2200
2019-04-02T21:00:00,True,4802.9,4839.5,4775.5,4818.7,1098
2019-04-02T21:30:00,True,4819.1,4820.3,4786.0,4787.0,365
2019-04-02T22:00:00,True,4787.5,4821.3,4786.7,4819.6,327
2019-04-02T22:30:00,True,4819.2,4829.0,4807.5,4829.0,253
2019-04-02T23:00:00,True,4829.5,4930.4,4812.4,4889.8,2501
2019-04-02T23:30:00,True,4889.2,4947.7,4862.3,4902.2,4253
2019-04-03T00:00:00,True,4902.6,4996.8,4896.7,4984.1,2201
2019-04-03T00:30:00,True,4983.7,4999.0,4910.5,4978.0,2395
2019-04-03T01:00:00,True,4977.1,4978.2,4925.3,4945.1,1058
2019-04-03T01:30:00,True,4944.7,4987.8,4937.2,4971.7,607
2019-04-03T02:00:00,True,4971.0,5040.3,4964.8,5021.8,1441
2019-04-03T02:30:00,True,5022.5,5077.4,4995.9,5073.8,1956
2019-04-03T03:00:00,True,5074.3,5090.5,4988.2,5035.7,1458
2019-04-03T03:30:00,True,5036.2,5070.8,5033.7,5053.9,639
2019-04-03T04:00:00,True,5053.2,5053.2,4902.5,4955.5,1841
2019-04-03T04:30:00,True,4956.0,4969.3,4873.1,4918.2,1606
2019-04-03T05:00:00,True,4917.6,4972.1,4917.6,4961.3,786
2019-04-03T05:30:00,True,4960.9,4965.0,4936.0,4953.7,1165
2019-04-03T06:00:00,True,4954.3,4963.1,4927.3,4952.8,852
2019-04-03T06:30:00,True,4952.4,4980.6,4949.7,4973.2,578
2019-04-03T07:00:00,True,4973.6,4994.8,4957.2,4969.4,570
2019-04-03T07:30:00,True,4968.8,4977.7,4947.7,4963.2,531
2019-04-03T08:00:00,True,4962.7,4969.2,4923.9,4931.7,656
2019-04-03T08:30:00,True,4931.0,4957.5,4929.9,4957.0,501
2019-04-03T09:00:00,True,4957.5,4960.4,4941.3,4950.3,308
2019-04-03T09:30:00,True,4949.9,4978.1,4949.7,4975.2,166
2019-04-03T10:00:00,True,4975.6,4982.9,4943.7,4956.2,413
2019-04-03T10:30:00,True,4956.6,4964.3,4945.4,4953.9,307
2019-04-03T11:00:00,True,4954.6,4970.6,4948.7,4963.9,685
2019-04-03T11:30:00,True,4964.3,4986.3,4963.9,4967.8,748
2019-04-03T12:00:00,True,4968.5,5033.2,4968.5,5012.7,1214
2019-04-03T12:30:00,True,5012.2,5012.2,4971.4,5009.5,1692
2019-04-03T13:00:00,True,5010.1,5037.9,5001.4,5025.5,1246
2019-04-03T13:30:00,True,5026.2,5050.0,5025.3,5043.2,814
2019-04-03T14:00:00,True,5042.7,5043.8,5012.4,5020.3,783
2019-04-03T14:30:00,True,5020.8,5029.1,4995.5,5009.1,728
2019-04-03T15:00:00,True,5009.6,5029.4,4996.9,5019.4,464
2019-04-03T15:30:00,True,5020.2,5028.5,5004.5,5013.3,488
2019-04-03T16:00:00,True,5014.0,5144.8,5014.0,5106.5,5460
2019-04-03T16:30:00,True,5107.0,5146.2,5081.4,5130.4,2648
2019-04-03T17:00:00,True,5130.8,5188.2,5070.7,5127.3,6335
2019-04-03T17:30:00,True,5126.9,5152.3,5115.8,5127.1,1800
2019-04-03T18:00:00,True,5127.7,5146.0,5123.1,5144.0,859
2019-04-03T18:30:00,True,5143.5,5189.0,5122.5,5142.0,4255
2019-04-03T19:00:00,True,5141.2,5177.8,5141.2,5172.8,1296
2019-04-03T19:30:00,True,5172.4,5172.8,5126.7,5142.7,2189
2019-04-03T20:00:00,True,5143.2,5318.7,5143.1,5256.0,10826
2019-04-03T20:30:00,True,5256.5,5296.4,5217.5,5296.2,7899
2019-04-03T21:00:00,True,5299.5,5335.2,5280.2,5335.2,7070
2019-04-03T21:30:00,True,5335.7,5338.3,5171.1,5190.6,2903
2019-04-03T22:00:00,True,5191.1,5266.6,5190.2,5245.8,1771
2019-04-03T22:30:00,True,5245.4,5257.9,4955.4,5104.2,17577
2019-04-03T23:00:00,True,5103.7,5103.7,4787.1,4935.2,20522
2019-04-03T23:30:00,True,4934.7,5013.8,4926.1,4978.7,22130
2019-04-04T00:00:00,True,4978.1,5022.3,4912.8,5016.2,16163
2019-04-04T00:30:00,True,5016.6,5037.3,4982.3,5032.6,9024
2019-04-04T01:00:00,True,5033.1,5071.7,5027.2,5034.7,3339
2019-04-04T01:30:00,True,5035.3,5063.8,4959.4,4983.2,4484
2019-04-04T02:00:00,True,4983.7,5031.5,4983.1,5015.1,9679
2019-04-04T02:30:00,True,5015.6,5024.6,4993.6,5016.2,3282
2019-04-04T03:00:00,True,5016.6,5017.9,4976.1,4981.4,3295
2019-04-04T03:30:00,True,4980.7,4997.7,4944.9,4966.3,2420
2019-04-04T04:00:00,True,4965.9,5009.1,4950.9,5007.9,2353
2019-04-04T04:30:00,True,5006.8,5014.5,4990.6,5008.9,1119
2019-04-04T05:00:00,True,5009.6,5042.1,5009.2,5033.2,1875
2019-04-04T05:30:00,True,5032.7,5034.1,5004.7,5023.0,1781
2019-04-04T06:00:00,True,5023.5,5071.1,5021.4,5054.3,2538
2019-04-04T06:30:00,True,5053.7,5054.6,5024.9,5042.6,2993
2019-04-04T07:00:00,True,5043.2,5047.9,5014.1,5023.3,1399
2019-04-04T07:30:00,True,5022.7,5034.0,5010.8,5033.7,1017
2019-04-04T08:00:00,True,5032.8,5057.8,5025.5,5044.6,1172
2019-04-04T08:30:00,True,5045.4,5046.8,4970.4,5026.5,3679
2019-04-04T09:00:00,True,5027.0,5030.7,4984.4,5024.5,4625
2019-04-04T09:30:00,True,5023.6,5029.8,4987.4,5011.1,3112
2019-04-04T10:00:00,True,5010.7,5011.6,4981.7,5002.7,2018
2019-04-04T10:30:00,True,5003.2,5003.2,4951.7,4964.8,4828
2019-04-04T11:00:00,True,4966.0,4966.2,4915.9,4938.6,6433
2019-04-04T11:30:00,True,4938.2,4998.2,4938.2,4995.6,1386
2019-04-04T12:00:00,True,4995.2,5017.1,4986.4,4996.1,861
2019-04-04T12:30:00,True,4996.6,5031.2,4996.2,5022.1,803
2019-04-04T13:00:00,True,5021.6,5021.6,4987.9,5003.2,967
2019-04-04T13:30:00,True,5002.6,5020.3,4993.9,5013.2,481
2019-04-04T14:00:00,True,5012.7,5044.2,5011.7,5040.5,900
2019-04-04T14:30:00,True,5039.8,5039.8,4992.4,5003.1,1372
2019-04-04T15:00:00,True,5002.7,5007.1,4955.1,4957.6,985
2019-04-04T15:30:00,True,4958.3,5007.8,4955.7,5004.5,964
2019-04-04T16:00:00,True,5005.2,5006.2,4942.3,4942.8,3569
2019-04-04T16:30:00,True,4942.4,4969.5,4928.4,4938.6,3576
2019-04-04T17:00:00,True,4937.9,4974.2,4921.4,4944.3,1292
2019-04-04T17:30:00,True,4943.8,4963.1,4887.1,4900.0,5599
2019-04-04T18:00:00,True,4899.4,4900.1,4824.5,4869.1,3116
2019-04-04T18:30:00,True,4869.8,4887.7,4849.3,4862.7,1206
2019-04-04T19:00:00,True,4862.2,4881.3,4840.3,4875.0,970
2019-04-04T19:30:00,True,4874.5,4875.1,4821.4,4828.8,988
2019-04-04T20:00:00,True,4829.4,4847.1,4782.6,4835.0,2475
2019-04-04T20:30:00,True,4835.6,4861.8,4819.8,4849.1,1936
2019-04-04T21:00:00,True,4848.5,4925.0,4839.5,4913.3,1718
2019-04-04T21:30:00,True,4912.8,4948.2,4902.4,4931.6,1366
