2019-04-17T01:30:00,True,5217.4,5228.4,5188.2,5222.4,610
2019-04-17T01:45:00,True,5221.9,5228.7,5216.2,5220.6,395
2019-04-17T02:00:00,True,5221.3,5238.6,5218.6,5235.9,353
2019-04-17T02:15:00,True,5235.3,5237.3,5221.2,5224.7,277
2019-04-17T02:30:00,True,5225.1,5230.5,5224.0,5224.1,205
2019-04-17T02:45:00,True,5223.6,5226.6,5221.3,5223.6,123
2019-04-17T03:00:00,True,5223.2,5223.6,5206.5,5207.0,300
2019-04-17T03:15:00,True,5206.4,5216.1,5203.6,5211.3,162
2019-04-17T03:30:00,True,5211.8,5219.5,5211.8,5216.6,179
2019-04-17T03:45:00,True,5217.1,5234.1,5215.9,5230.7,116
2019-04-17T04:00:00,True,5231.3,5237.3,5223.7,5223.7,140
2019-04-17T04:15:00,True,5224.3,5227.5,5220.6,5222.3,153
2019-04-17T04:30:00,True,5222.8,5224.4,5215.9,5222.4,154
2019-04-17T04:45:00,True,5222.8,5238.2,5221.9,5234.9,236
2019-04-17T05:00:00,True,5233.5,5233.5,5225.6,5229.5,122
2019-04-17T05:15:00,True,5229.0,5229.5,5215.4,5221.7,170
2019-04-17T05:30:00,True,5222.1,5233.0,5221.3,5223.9,110
2019-04-17T05:45:00,True,5223.4,5230.7,5211.2,5226.6,151
2019-04-17T06:00:00,True,5226.1,5226.1,5216.4,5224.9,162
2019-04-17T06:15:00,True,5224.2,5233.6,5222.7,5225.1,119
2019-04-17T06:30:00,True,5224.7,5225.6,5213.4,5213.4,159
2019-04-17T06:45:00,True,5212.9,5216.5,5206.3,5213.9,176
2019-04-17T07:00:00,True,5214.3,5214.3,5208.9,5209.9,108
2019-04-17T07:15:00,True,5210.3,5217.3,5210.3,5216.4,113
2019-04-17T07:30:00,True,5216.8,5225.9,5211.3,5220.4,166
2019-04-17T07:45:00,True,5219.9,5219.9,5216.7,5218.3,63
2019-04-17T08:00:00,True,5218.8,5222.5,5215.0,5220.5,82
2019-04-17T08:15:00,True,5221.0,5221.5,5208.2,5211.3,97
2019-04-17T08:30:00,True,5211.8,5211.8,5193.5,5199.7,216
2019-04-17T08:45:00,True,5200.4,5206.5,5192.0,5200.7,252
2019-04-17T09:00:00,True,5201.1,5201.6,5194.9,5199.1,80
2019-04-17T09:15:00,True,5199.6,5210.5,5198.2,5206.7,143
2019-04-17T09:30:00,True,5207.1,5209.2,5204.0,5204.0,71
2019-04-17T09:45:00,True,5205.1,5213.2,5203.9,5212.6,85
2019-04-17T10:00:00,True,5212.2,5212.5,5200.4,5202.5,119
2019-04-17T10:15:00,True,5203.0,5207.8,5202.4,5207.8,60
2019-04-17T10:30:00,True,5207.4,5236.1,5206.9,5231.8,265
2019-04-17T10:45:00,True,5232.3,5237.0,5223.6,5227.2,303
2019-04-17T11:00:00,True,5227.6,5230.6,5220.4,5220.8,125
2019-04-17T11:15:00,True,5221.4,5237.0,5218.2,5236.5,125
2019-04-17T11:30:00,True,5236.0,5258.5,5230.5,5253.4,253
2019-04-17T11:45:00,True,5253.8,5261.4,5235.3,5252.3,186
2019-04-17T12:00:00,True,5252.8,5265.9,5206.8,5215.8,513
2019-04-17T12:15:00,True,5216.3,5219.5,5171.9,5204.8,1929
2019-04-17T12:30:00,True,5205.3,5216.5,5202.2,5206.5,395
2019-04-17T12:45:00,True,5207.0,5209.0,5192.5,5192.5,204
2019-04-17T13:00:00,True,5191.9,5207.2,5189.9,5207.2,215
2019-04-17T13:15:00,True,5207.6,5218.3,5207.6,5212.2,130
2019-04-17T13:30:00,True,5212.7,5214.2,5205.4,5206.3,99
2019-04-17T13:45:00,True,5206.8,5211.7,5201.9,5211.1,60
2019-04-17T14:00:00,True,5210.7,5212.2,5192.4,5194.0,142
2019-04-17T14:15:00,True,5194.7,5201.8,5194.1,5198.3,128
2019-04-17T14:30:00,True,5197.9,5209.0,5196.2,5205.9,78
2019-04-17T14:45:00,True,5206.3,5214.2,5206.1,5212.9,123
2019-04-17T15:00:00,True,5212.4,5228.1,5211.4,5225.4,128
2019-04-17T15:15:00,True,5226.3,5226.3,5214.2,5214.7,78
2019-04-17T15:30:00,True,5215.1,5215.1,5210.4,5214.6,53
2019-04-17T15:45:00,True,5213.9,5214.8,5201.2,5205.4,180
2019-04-17T16:00:00,True,5205.8,5210.0,5194.4,5207.4,198
2019-04-17T16:15:00,True,5206.9,5218.0,5202.2,5211.6,334
2019-04-17T16:30:00,True,5212.1,5217.5,5208.3,5215.3,214
2019-04-17T16:45:00,True,5214.9,5217.4,5210.7,5213.7,103
2019-04-17T17:00:00,True,5214.1,5214.1,5208.2,5208.2,84
2019-04-17T17:15:00,True,5208.6,5218.0,5208.6,5218.0,103
2019-04-17T17:30:00,True,5218.5,5224.3,5217.0,5219.9,124
2019-04-17T17:45:00,True,5220.3,5234.6,5218.5,5226.6,256
2019-04-17T18:00:00,True,5227.1,5227.1,5219.9,5220.0,215
2019-04-17T18:15:00,True,5219.4,5219.9,5210.1,5210.5,141
2019-04-17T18:30:00,True,5211.0,5215.9,5200.4,5214.9,274
2019-04-17T18:45:00,True,5214.4,5227.1,5214.4,5224.0,160
2019-04-17T19:00:00,True,5224.5,5229.9,5216.0,5216.0,159
2019-04-17T19:15:00,True,5216.5,5217.4,5212.4,5215.9,75
2019-04-17T19:30:00,True,5216.4,5222.1,5215.9,5220.9,111
2019-04-17T19:45:00,True,5221.3,5238.2,5220.4,5235.2,237
2019-04-17T20:00:00,True,5233.7,5239.5,5221.7,5222.6,274
2019-04-17T20:15:00,True,5223.1,5237.3,5222.2,5236.9,172
2019-04-17T20:30:00,True,5236.4,5238.5,5229.8,5237.2,104
2019-04-17T20:45:00,True,5236.7,5247.0,5212.9,5216.5,1760
2019-04-17T21:00:00,True,5217.0,5226.0,5216.3,5224.5,696
2019-04-17T21:15:00,True,5225.0,5231.1,5223.5,5229.0,223
2019-04-17T21:30:00,True,5230.3,5236.4,5229.4,5230.8,23
2019-04-17T21:45:00,True,5231.7,5233.5,5231.7,5233.0,148
2019-04-17T22:00:00,True,5234.7,5235.2,5228.3,5231.0,32
2019-04-17T22:15:00,True,5231.5,5231.5,5211.2,5220.2,151
2019-04-17T22:30:00,True,5220.6,5220.8,5205.0,5214.9,315
2019-04-17T22:45:00,True,5215.3,5222.3,5211.2,5221.3,145
2019-04-17T23:00:00,True,5222.4,5222.8,5213.9,5213.9,92
2019-04-17T23:15:00,True,5213.4,5220.3,5208.1,5218.8,208
2019-04-17T23:30:00,True,5218.4,5231.6,5216.9,5229.9,134
2019-04-17T23:45:00,True,5230.3,5235.1,5226.5,5228.6,223
2019-04-18T00:00:00,True,5229.1,5236.6,5224.8,5236.0,234
2019-04-18T00:15:00,True,5235.3,5240.2,5233.2,5235.9,187
2019-04-18T00:30:00,True,5236.3,5240.8,5232.9,5235.0,156
2019-04-18T00:45:00,True,5234.2,5236.6,5229.6,5231.4,139
2019-04-18T01:00:00,True,5231.8,5239.6,5227.8,5239.6,115
2019-04-18T01:15:00,True,5240.2,5267.4,5236.4,5258.6,381
2019-04-18T01:30:00,True,5258.1,5285.7,5258.1,5276.9,883
2019-04-18T01:45:00,True,5277.8,5284.9,5259.0,5268.6,546
2019-04-18T02:00:00,True,5269.1,5281.2,5258.9,5261.5,287
2019-04-18T02:15:00,True,5261.0,5268.9,5257.9,5259.0,184
2019-04-18T02:30:00,True,5259.5,5270.5,5258.6,5269.0,122
2019-04-18T02:45:00,True,5268.5,5269.0,5260.8,5263.1,118
2019-04-18T03:00:00,True,5262.7,5267.4,5262.7,5267.3,50
2019-04-18T03:15:00,True,5267.8,5269.9,5264.8,5269.8,183
2019-04-18T03:30:00,True,5269.2,5276.1,5260.2,5272.7,316
2019-04-18T03:45:00,True,5272.2,5279.1,5268.7,5274.6,133
2019-04-18T04:00:00,True,5275.1,5301.5,5275.1,5281.3,696
2019-04-18T04:15:00,True,5280.8,5283.0,5266.3,5268.6,298
2019-04-18T04:30:00,True,5269.1,5271.2,5261.7,5269.4,183
2019-04-18T04:45:00,True,5269.8,5278.7,5269.4,5276.3,212
2019-04-18T05:00:00,True,5275.9,5275.9,5265.6,5268.7,184
2019-04-18T05:15:00,True,5268.1,5272.9,5267.4,5269.9,79
2019-04-18T05:30:00,True,5270.3,5272.8,5261.4,5267.8,78
2019-04-18T05:45:00,True,5267.4,5267.4,5254.4,5261.8,120
2019-04-18T06:00:00,True,5262.3,5263.4,5250.2,5254.3,152
2019-04-18T06:15:00,True,5254.9,5257.3,5252.3,5254.8,180
2019-04-18T06:30:00,True,5255.3,5271.5,5255.3,5271.5,126
2019-04-18T06:45:00,True,5272.1,5273.1,5267.3,5269.8,68
2019-04-18T07:00:00,True,5270.3,5270.3,5263.7,5263.9,50
2019-04-18T07:15:00,True,5263.4,5272.1,5261.2,5270.5,100
2019-04-18T07:30:00,True,5270.0,5270.0,5262.2,5262.7,45
2019-04-18T07:45:00,True,5262.2,5266.1,5261.3,5264.7,53
2019-04-18T08:00:00,True,5265.1,5265.1,5256.1,5258.2,120
2019-04-18T08:15:00,True,5257.7,5259.6,5250.6,5254.3,161
2019-04-18T08:30:00,True,5253.2,5253.2,5227.9,5239.2,427
2019-04-18T08:45:00,True,5239.7,5248.2,5237.8,5245.2,130
2019-04-18T09:00:00,True,5244.6,5244.6,5224.4,5231.6,240
2019-04-18T09:15:00,True,5231.2,5250.2,5230.7,5249.3,173
2019-04-18T09:30:00,True,5249.8,5253.5,5248.4,5252.2,40
2019-04-18T09:45:00,True,5251.7,5252.5,5238.4,5250.2,146
2019-04-18T10:00:00,True,5250.6,5255.2,5246.0,5247.0,121
2019-04-18T10:15:00,True,5247.5,5249.1,5242.2,5243.6,104
2019-04-18T10:30:00,True,5244.1,5246.3,5242.6,5244.1,89
2019-04-18T10:45:00,True,5243.7,5244.3,5240.4,5241.8,37
2019-04-18T11:00:00,True,5242.3,5242.3,5232.0,5233.7,75
2019-04-18T11:15:00,True,5234.1,5241.4,5223.0,5241.4,160
2019-04-18T11:30:00,True,5240.9,5241.3,5233.4,5239.1,94
2019-04-18T11:45:00,True,5238.7,5240.0,5235.9,5239.5,65
2019-04-18T12:00:00,True,5239.0,5247.1,5238.4,5246.6,95
2019-04-18T12:15:00,True,5247.1,5247.7,5244.2,5246.1,61
2019-04-18T12:30:00,True,5246.7,5248.5,5245.2,5248.0,48
2019-04-18T12:45:00,True,5248.5,5254.1,5248.5,5251.1,79
2019-04-18T13:00:00,True,5250.6,5251.2,5245.4,5246.2,46
2019-04-18T13:15:00,True,5246.9,5264.2,5246.8,5263.6,122
2019-04-18T13:30:00,True,5264.1,5268.2,5258.4,5261.8,181
2019-04-18T13:45:00,True,5262.3,5267.1,5261.7,5262.3,72
2019-04-18T14:00:00,True,5261.8,5261.9,5241.8,5248.3,265
2019-04-18T14:15:00,True,5247.8,5248.3,5236.7,5239.2,224
2019-04-18T14:30:00,True,5239.6,5250.1,5238.4,5244.9,97
2019-04-18T14:45:00,True,5245.5,5254.2,5243.9,5253.5,74
2019-04-18T15:00:00,True,5253.0,5257.3,5252.4,5255.3,75
2019-04-18T15:15:00,True,5254.9,5256.6,5254.4,5255.7,46
2019-04-18T15:30:00,True,5255.2,5262.3,5250.9,5262.1,47
2019-04-18T15:45:00,True,5262.6,5292.5,5237.9,5253.1,885
2019-04-18T16:00:00,True,5252.7,5252.7,5230.3,5245.3,483
2019-04-18T16:15:00,True,5244.9,5257.1,5243.9,5247.9,158
2019-04-18T16:30:00,True,5247.4,5263.0,5245.3,5259.3,116
2019-04-18T16:45:00,True,5258.9,5272.8,5257.8,5260.4,123
2019-04-18T17:00:00,True,5260.8,5277.9,5260.3,5270.7,240
2019-04-18T17:15:00,True,5270.2,5286.2,5260.8,5278.7,249
2019-04-18T17:30:00,True,5278.2,5295.6,5271.2,5280.8,299
2019-04-18T17:45:00,True,5280.4,5292.8,5263.0,5263.6,381
2019-04-18T18:00:00,True,5263.2,5284.1,5263.2,5284.1,218
2019-04-18T18:15:00,True,5284.8,5284.8,5276.2,5283.6,146
2019-04-18T18:30:00,True,5283.1,5285.8,5277.5,5282.8,99
2019-04-18T18:45:00,True,5282.4,5283.5,5270.9,5271.8,171
2019-04-18T19:00:00,True,5272.3,5278.8,5271.9,5277.4,95
2019-04-18T19:15:00,True,5276.9,5292.4,5276.9,5283.4,131
2019-04-18T19:30:00,True,5282.8,5293.6,5281.8,5289.0,125
2019-04-18T19:45:00,True,5289.5,5317.3,5287.1,5289.8,553
2019-04-18T20:00:00,True,5289.3,5290.1,5281.4,5287.1,126
2019-04-18T20:15:00,True,5287.6,5296.1,5283.1,5295.5,150
2019-04-18T20:30:00,True,5296.0,5313.0,5293.2,5300.6,1432
2019-04-18T20:45:00,True,5301.4,5308.7,5292.0,5307.5,328
2019-04-18T21:00:00,True,5308.0,5309.1,5297.7,5300.2,87
2019-04-18T21:15:00,True,5300.9,5310.3,5299.5,5310.2,250
2019-04-18T21:30:00,True,5310.7,5312.8,5291.1,5291.9,163
2019-04-18T21:45:00,True,5292.4,5297.0,5290.0,5296.3,154
2019-04-18T22:00:00,True,5295.9,5309.3,5292.5,5306.6,185
2019-04-18T22:15:00,True,5307.1,5307.2,5295.0,5296.3,137
2019-04-18T22:30:00,True,5296.9,5299.9,5287.9,5292.9,171
2019-04-18T22:45:00,True,5293.5,5297.6,5282.5,5282.5,146
2019-04-18T23:00:00,True,5282.0,5283.4,5252.5,5274.8,502
2019-04-18T23:15:00,True,5275.4,5276.4,5272.3,5275.8,37
2019-04-18T23:30:00,True,5276.3,5279.3,5275.4,5275.9,58
2019-04-18T23:45:00,True,5275.4,5283.5,5275.4,5281.1,42
2019-04-19T00:00:00,True,5280.2,5281.2,5272.4,5273.3,38
2019-04-19T00:15:00,True,5272.8,5272.8,5266.7,5269.1,22
2019-04-19T00:30:00,True,5270.0,5277.6,5270.0,5273.0,119
2019-04-19T00:45:00,True,5273.6,5274.3,5272.1,5273.4,120
2019-04-19T01:00:00,True,5272.5,5273.0,5259.9,5266.7,179
2019-04-19T01:15:00,True,5267.1,5275.5,5267.1,5271.2,91
2019-04-19T01:30:00,True,5270.6,5271.1,5252.3,5255.9,282
2019-04-19T01:45:00,True,5255.4,5255.8,5200.4,5218.7,2156
2019-04-19T02:00:00,True,5218.2,5237.3,5195.6,5233.3,658
2019-04-19T02:15:00,True,5232.9,5240.4,5227.9,5229.4,335
2019-04-19T02:30:00,True,5229.8,5233.3,5215.2,5219.6,141
2019-04-19T02:45:00,True,5219.2,5222.8,5199.2,5222.1,324
2019-04-19T03:00:00,True,5222.6,5222.7,5203.8,5211.3,231
2019-04-19T03:15:00,True,5212.3,5231.5,5212.3,5227.0,212
2019-04-19T03:30:00,True,5226.4,5233.4,5226.4,5232.4,62
2019-04-19T03:45:00,True,5231.9,5234.2,5231.4,5232.2,24
2019-04-19T04:00:00,True,5231.7,5232.1,5226.1,5226.2,66
2019-04-19T04:15:00,True,5225.6,5232.8,5223.1,5232.8,82
2019-04-19T04:30:00,True,5233.4,5235.8,5233.4,5235.8,10
2019-04-19T04:45:00,True,5236.6,5246.6,5236.6,5239.7,67
2019-04-19T05:00:00,True,5240.1,5240.1,5235.4,5236.8,74
2019-04-19T05:15:00,True,5236.4,5236.4,5232.7,5234.2,46
2019-04-19T05:30:00,True,5234.6,5236.4,5234.6,5236.3,54
2019-04-19T05:45:00,True,5236.8,5237.3,5231.0,5234.6,119
2019-04-19T06:00:00,True,5234.2,5244.8,5233.7,5244.3,121
2019-04-19T06:15:00,True,5243.6,5244.6,5238.6,5238.6,34
2019-04-19T06:30:00,True,5238.2,5242.8,5237.4,5241.5,89
2019-04-19T06:45:00,True,5240.9,5243.4,5240.4,5242.4,23
2019-04-19T07:00:00,True,5241.9,5245.6,5237.7,5241.3,63
2019-04-19T07:15:00,True,5240.8,5244.0,5238.2,5243.4,88
2019-04-19T07:30:00,True,5243.8,5245.3,5240.7,5244.7,96
2019-04-19T07:45:00,True,5245.1,5249.8,5245.1,5249.8,193
2019-04-19T08:00:00,True,5250.3,5250.3,5243.4,5244.3,86
2019-04-19T08:15:00,True,5243.8,5244.7,5236.2,5237.1,102
2019-04-19T08:30:00,True,5236.7,5245.6,5235.4,5245.6,213
2019-04-19T08:45:00,True,5245.1,5266.4,5243.1,5264.9,267
2019-04-19T09:00:00,True,5265.3,5271.1,5247.2,5258.3,565
2019-04-19T09:15:00,True,5257.7,5259.3,5254.2,5255.4,115
2019-04-19T09:30:00,True,5254.9,5256.5,5250.9,5256.0,186
2019-04-19T09:45:00,True,5255.5,5257.8,5253.2,5256.5,40
2019-04-19T10:00:00,True,5257.0,5258.0,5252.4,5254.4,51
2019-04-19T10:15:00,True,5253.8,5255.8,5251.8,5252.3,276
2019-04-19T10:30:00,True,5251.9,5252.5,5243.5,5244.5,452
2019-04-19T10:45:00,True,5243.9,5256.7,5243.1,5256.0,564
2019-04-19T11:00:00,True,5256.5,5267.3,5256.5,5265.4,528
2019-04-19T11:15:00,True,5265.8,5267.3,5257.9,5263.2,461
2019-04-19T11:30:00,True,5263.6,5264.3,5256.3,5256.4,208
2019-04-19T11:45:00,True,5256.9,5264.2,5256.3,5257.8,178
2019-04-19T12:00:00,True,5258.4,5262.4,5252.8,5259.0,376
2019-04-19T12:15:00,True,5259.5,5262.1,5244.9,5247.1,294
2019-04-19T12:30:00,True,5246.7,5250.2,5243.9,5247.3,198
2019-04-19T12:45:00,True,5246.9,5248.3,5238.2,5248.3,152
2019-04-19T13:00:00,True,5247.9,5248.5,5238.4,5247.4,99
2019-04-19T13:15:00,True,5247.8,5254.7,5247.8,5253.3,81
2019-04-19T13:30:00,True,5253.8,5255.0,5247.8,5248.3,81
2019-04-19T13:45:00,True,5247.7,5250.6,5243.1,5250.2,137
2019-04-19T14:00:00,True,5250.6,5250.6,5246.2,5248.8,105
2019-04-19T14:15:00,True,5248.4,5249.4,5247.9,5248.9,16
2019-04-19T14:30:00,True,5249.5,5249.5,5240.9,5240.9,37
2019-04-19T14:45:00,True,5241.3,5248.7,5240.8,5247.3,79
2019-04-19T15:00:00,True,5248.0,5283.7,5248.0,5274.2,273
2019-04-19T15:15:00,True,5273.7,5290.8,5265.4,5270.7,546
2019-04-19T15:30:00,True,5271.1,5282.0,5271.1,5272.1,156
2019-04-19T15:45:00,True,5271.3,5286.0,5269.7,5283.4,154
2019-04-19T16:00:00,True,5282.9,5291.2,5274.9,5289.1,100
2019-04-19T16:15:00,True,5288.7,5358.6,5284.8,5319.4,1270
2019-04-19T16:30:00,True,5319.8,5329.3,5293.8,5304.9,1041
2019-04-19T16:45:00,True,5305.3,5305.3,5267.3,5276.3,1605
2019-04-19T17:00:00,True,5275.6,5276.5,5259.4,5269.1,645
2019-04-19T17:15:00,True,5269.6,5285.2,5269.6,5282.8,234
2019-04-19T17:30:00,True,5282.4,5284.0,5273.1,5282.8,86
2019-04-19T17:45:00,True,5282.4,5282.9,5276.8,5278.6,63
2019-04-19T18:00:00,True,5278.0,5278.8,5275.2,5277.8,50
2019-04-19T18:15:00,True,5277.3,5287.2,5269.3,5283.8,202
2019-04-19T18:30:00,True,5284.3,5302.0,5283.8,5298.9,165
2019-04-19T18:45:00,True,5298.1,5298.6,5291.7,5296.2,143
2019-04-19T19:00:00,True,5295.7,5296.6,5281.4,5283.6,164
2019-04-19T19:15:00,True,5282.9,5286.5,5279.4,5284.4,210
2019-04-19T19:30:00,True,5285.1,5295.6,5285.1,5294.4,395
2019-04-19T19:45:00,True,5294.8,5305.6,5290.8,5297.4,251
2019-04-19T20:00:00,True,5296.8,5305.5,5295.4,5295.9,587
2019-04-19T20:15:00,True,5295.3,5300.1,5290.9,5294.1,473
2019-04-19T20:30:00,True,5294.7,5295.3,5282.9,5283.8,778
2019-04-19T20:45:00,True,5283.4,5285.8,5251.1,5267.6,2066
2019-04-21T22:00:00,True,5276.6,5292.8,5272.1,5291.5,785
2019-04-21T22:15:00,True,5292.0,5301.1,5286.3,5295.4,640
2019-04-21T22:30:00,True,5294.3,5299.9,5293.2,5299.7,298
2019-04-21T22:45:00,True,5300.4,5304.6,5288.7,5293.9,462
2019-04-21T23:00:00,True,5294.4,5296.6,5288.1,5288.8,180
2019-04-21T23:15:00,True,5289.3,5291.1,5277.2,5290.4,433
2019-04-21T23:30:00,True,5290.9,5299.7,5288.4,5299.7,137
2019-04-21T23:45:00,True,5299.2,5311.8,5295.9,5299.2,414
2019-04-22T00:00:00,True,5299.9,5304.1,5297.3,5303.6,259
2019-04-22T00:15:00,True,5303.2,5304.3,5294.4,5298.3,220
2019-04-22T00:30:00,True,5297.5,5306.4,5295.7,5300.0,333
2019-04-22T00:45:00,True,5300.5,5301.7,5290.7,5291.1,114
2019-04-22T01:00:00,True,5291.7,5298.3,5276.7,5279.0,186
2019-04-22T01:15:00,True,5279.5,5282.8,5265.7,5280.2,282
2019-04-22T01:30:00,True,5279.6,5280.2,5269.2,5271.1,154
2019-04-22T01:45:00,True,5270.7,5277.7,5260.0,5270.7,232
2019-04-22T02:00:00,True,5271.1,5282.5,5268.2,5281.7,89
2019-04-22T02:15:00,True,5282.1,5286.1,5280.2,5281.2,168
2019-04-22T02:30:00,True,5281.6,5281.6,5274.7,5274.7,101
2019-04-22T02:45:00,True,5274.1,5274.6,5264.1,5266.6,186
2019-04-22T03:00:00,True,5267.5,5272.7,5249.9,5268.0,414
2019-04-22T03:15:00,True,5267.5,5275.1,5262.1,5274.7,174
2019-04-22T03:30:00,True,5274.1,5276.0,5269.0,5270.0,108
2019-04-22T03:45:00,True,5269.5,5270.3,5257.0,5260.1,219
2019-04-22T04:00:00,True,5260.7,5275.1,5260.7,5271.9,257
2019-04-22T04:15:00,True,5271.4,5279.3,5270.2,5276.9,233
2019-04-22T04:30:00,True,5277.3,5277.3,5271.4,5274.8,128
2019-04-22T04:45:00,True,5275.3,5285.9,5274.9,5277.7,122
2019-04-22T05:00:00,True,5278.1,5288.0,5277.2,5284.1,186
2019-04-22T05:15:00,True,5284.6,5287.6,5279.3,5280.7,162
2019-04-22T05:30:00,True,5281.1,5281.9,5275.2,5275.4,42
2019-04-22T05:45:00,True,5275.8,5279.0,5271.9,5277.2,115
2019-04-22T06:00:00,True,5276.7,5279.0,5276.7,5278.7,25
2019-04-22T06:15:00,True,5278.2,5278.2,5265.3,5269.6,67
2019-04-22T06:30:00,True,5269.2,5288.2,5268.7,5286.9,140
2019-04-22T06:45:00,True,5287.3,5291.6,5286.0,5288.9,41
2019-04-22T07:00:00,True,5289.3,5293.3,5287.3,5287.3,47
2019-04-22T07:15:00,True,5286.9,5289.2,5282.2,5287.5,86
2019-04-22T07:30:00,True,5288.0,5291.6,5283.8,5286.7,162
2019-04-22T07:45:00,True,5286.2,5286.6,5282.7,5282.7,43
2019-04-22T08:00:00,True,5282.1,5292.9,5281.4,5292.1,41
2019-04-22T08:15:00,True,5292.7,5292.8,5288.2,5288.8,136
2019-04-22T08:30:00,True,5289.3,5293.1,5286.7,5292.6,123
2019-04-22T08:45:00,True,5292.2,5295.6,5289.4,5289.4,40
2019-04-22T09:00:00,True,5288.4,5289.6,5273.2,5281.6,115
2019-04-22T09:15:00,True,5282.1,5286.5,5282.1,5285.5,13
2019-04-22T09:30:00,True,5285.0,5297.9,5285.0,5297.6,145
2019-04-22T09:45:00,True,5298.1,5304.3,5294.9,5302.8,164
2019-04-22T10:00:00,True,5303.3,5303.3,5299.2,5301.5,57
2019-04-22T10:15:00,True,5302.0,5302.5,5299.4,5299.4,8
2019-04-22T10:30:00,True,5300.0,5314.2,5300.0,5313.1,84
2019-04-22T10:45:00,True,5312.7,5319.7,5308.2,5316.9,161
2019-04-22T11:00:00,True,5316.4,5326.7,5315.3,5318.4,365
2019-04-22T11:15:00,True,5318.8,5318.8,5314.2,5315.3,69
2019-04-22T11:30:00,True,5315.9,5319.4,5314.4,5317.8,53
2019-04-22T11:45:00,True,5317.4,5317.4,5306.4,5308.9,95
2019-04-22T12:00:00,True,5308.4,5319.3,5306.9,5319.3,137
2019-04-22T12:15:00,True,5320.0,5323.1,5313.5,5315.9,116
2019-04-22T12:30:00,True,5316.4,5316.4,5309.1,5310.7,77
2019-04-22T12:45:00,True,5311.1,5311.4,5305.4,5306.8,99
2019-04-22T13:00:00,True,5306.3,5309.1,5301.8,5304.2,86
2019-04-22T13:15:00,True,5304.6,5309.1,5303.5,5308.3,65
2019-04-22T13:30:00,True,5307.9,5309.1,5303.2,5303.6,70
2019-04-22T13:45:00,True,5304.1,5306.3,5300.7,5300.7,58
2019-04-22T14:00:00,True,5300.0,5308.1,5299.5,5308.1,34
2019-04-22T14:15:00,True,5307.7,5314.3,5307.5,5311.2,98
2019-04-22T14:30:00,True,5311.6,5320.8,5309.1,5316.2,99
2019-04-22T14:45:00,True,5315.7,5323.7,5315.2,5316.9,136
2019-04-22T15:00:00,True,5317.3,5325.5,5314.5,5324.5,112
2019-04-22T15:15:00,True,5325.3,5334.8,5322.2,5325.1,158
2019-04-22T15:30:00,True,5325.7,5399.2,5317.0,5324.1,1532
2019-04-22T15:45:00,True,5325.2,5346.9,5297.3,5312.4,1169
2019-04-22T16:00:00,True,5312.8,5312.8,5291.9,5296.1,295
2019-04-22T16:15:00,True,5296.6,5305.9,5282.9,5302.5,695
2019-04-22T16:30:00,True,5302.0,5310.3,5298.5,5308.6,170
2019-04-22T16:45:00,True,5309.1,5310.3,5305.9,5306.8,82
2019-04-22T17:00:00,True,5306.3,5309.8,5306.3,5308.2,50
2019-04-22T17:15:00,True,5308.6,5321.1,5308.6,5319.9,108
2019-04-22T17:30:00,True,5319.3,5351.5,5317.7,5349.1,364
2019-04-22T17:45:00,True,5348.4,5370.2,5342.5,5370.2,688
2019-04-22T18:00:00,True,5370.6,5393.7,5367.2,5380.9,761
2019-04-22T18:15:00,True,5381.3,5388.7,5362.6,5385.8,310
2019-04-22T18:30:00,True,5385.4,5385.8,5364.9,5381.5,317
2019-04-22T18:45:00,True,5382.3,5422.9,5381.1,5411.6,716
2019-04-22T19:00:00,True,5413.3,5443.5,5357.2,5370.8,1328
2019-04-22T19:15:00,True,5370.4,5387.1,5357.4,5386.1,529
2019-04-22T19:30:00,True,5385.7,5385.7,5370.4,5376.0,233
2019-04-22T19:45:00,True,5376.5,5389.3,5376.5,5386.0,156
2019-04-22T20:00:00,True,5387.0,5388.5,5367.9,5372.2,211
2019-04-22T20:15:00,True,5371.7,5382.3,5371.7,5376.7,249
2019-04-22T20:30:00,True,5376.2,5403.0,5376.2,5400.6,108
2019-04-22T20:45:00,True,5401.6,5402.8,5363.5,5368.2,1421
2019-04-22T21:00:00,True,5367.5,5377.0,5357.0,5374.3,1261
2019-04-22T21:15:00,True,5374.9,5381.9,5369.8,5380.6,662
2019-04-22T21:30:00,True,5379.5,5394.3,5378.7,5394.2,84
2019-04-22T21:45:00,True,5393.6,5395.7,5382.1,5382.6,196
2019-04-22T22:00:00,True,5383.8,5398.7,5383.1,5395.4,453
2019-04-22T22:15:00,True,5394.9,5395.4,5377.9,5384.3,211
2019-04-22T22:30:00,True,5384.8,5393.2,5384.8,5389.8,82
2019-04-22T22:45:00,True,5390.3,5404.8,5389.5,5398.4,274
2019-04-22T23:00:00,True,5397.9,5397.9,5386.5,5389.2,141
2019-04-22T23:15:00,True,5389.7,5393.1,5378.7,5384.0,187
2019-04-22T23:30:00,True,5383.0,5384.1,5372.7,5380.4,403
2019-04-22T23:45:00,True,5379.9,5388.1,5379.5,5388.0,123
2019-04-23T00:00:00,True,5386.9,5392.1,5378.7,5378.7,320
2019-04-23T00:15:00,True,5377.9,5378.6,5362.4,5376.2,346
2019-04-23T00:30:00,True,5375.7,5387.1,5370.9,5387.1,104
2019-04-23T00:45:00,True,5387.6,5387.6,5378.4,5379.9,57
