2019-05-17T00:00:00,True,7882.3,7942.2,7869.7,7896.9,5175
2019-05-17T01:00:00,True,7897.7,7898.9,7765.4,7809.7,6257
2019-05-17T02:00:00,True,7810.1,7838.4,7441.5,7470.2,8143
2019-05-17T03:00:00,True,7469.1,7469.1,6603.8,7288.4,39428
2019-05-17T04:00:00,True,7287.8,7437.0,7192.4,7226.0,21603
2019-05-17T05:00:00,True,7226.6,7331.3,7110.1,7140.6,22700
2019-05-17T06:00:00,True,7141.3,7227.3,7098.2,7168.4,27438
2019-05-17T07:00:00,True,7167.7,7354.5,7164.8,7280.7,23659
2019-05-17T08:00:00,True,7281.7,7305.6,7218.9,7285.0,7310
2019-05-17T09:00:00,True,7283.8,7320.1,7213.8,7288.5,8174
2019-05-17T10:00:00,True,7289.5,7289.5,7145.0,7216.9,8819
2019-05-17T11:00:00,True,7215.9,7241.2,7044.9,7151.3,9991
2019-05-17T12:00:00,True,7150.9,7155.9,6887.6,7099.3,35853
2019-05-17T13:00:00,True,7098.8,7197.5,7039.2,7197.5,14888
2019-05-17T14:00:00,True,7196.4,7270.8,7137.7,7146.3,6664
2019-05-17T15:00:00,True,7145.4,7187.2,7070.1,7090.9,6009
2019-05-17T16:00:00,True,7089.8,7208.3,6979.8,7089.1,10197
2019-05-17T17:00:00,True,7089.6,7124.2,6981.5,7046.1,9410
2019-05-17T19:00:00,True,7099.7,7144.6,7025.8,7133.9,7908
2019-05-17T20:00:00,True,7133.1,7136.4,7057.1,7103.4,5961
2019-05-19T22:00:00,True,8082.3,8267.3,8027.4,8220.0,6197
2019-05-19T23:00:00,True,8219.0,8309.8,8174.7,8198.1,6488
2019-05-20T00:00:00,True,8197.6,8197.6,7807.4,7937.0,12380
2019-05-20T01:00:00,True,7937.8,7992.6,7863.6,7982.1,6839
2019-05-20T02:00:00,True,7982.6,7983.4,7874.5,7921.8,4942
2019-05-20T03:00:00,True,7922.8,8107.3,7916.7,8055.9,31212
2019-05-20T04:00:00,True,8056.4,8145.1,8019.1,8039.2,6807
2019-05-20T05:00:00,True,8038.2,8041.5,7940.1,8018.9,16029
2019-05-20T06:00:00,True,8018.3,8020.7,7855.9,7895.6,6421
2019-05-20T07:00:00,True,7896.3,8014.6,7842.5,7908.8,7230
2019-05-20T08:00:00,True,7908.2,7921.3,7763.0,7889.9,8526
2019-05-20T09:00:00,True,7890.3,7951.6,7833.2,7906.3,5813
2019-05-20T10:00:00,True,7906.8,7972.5,7898.0,7916.0,2944
2019-05-20T11:00:00,True,7916.7,7965.2,7838.3,7865.3,4916
2019-05-20T12:00:00,True,7866.3,7931.3,7663.5,7727.4,7534
2019-05-20T13:00:00,True,7726.6,7760.9,7572.7,7755.4,8560
2019-05-20T14:00:00,True,7754.4,7826.9,7706.3,7821.5,6739
2019-05-20T15:00:00,True,7821.0,7851.8,7754.8,7842.1,5401
2019-05-20T16:00:00,True,7842.7,7905.3,7824.3,7842.8,6638
2019-05-20T17:00:00,True,7842.1,7873.9,7758.6,7760.9,5322
2019-05-20T18:00:00,True,7761.5,7802.8,7683.6,7733.7,6041
2019-05-20T19:00:00,True,7734.2,7867.4,7732.5,7823.7,5355
2019-05-20T20:00:00,True,7824.1,8026.8,7799.4,8004.7,5930
2019-05-20T21:00:00,True,8009.5,8148.9,7998.8,8051.8,8803
2019-05-20T22:00:00,True,8051.4,8116.1,7901.5,7917.7,23696
2019-05-20T23:00:00,True,7918.3,8021.5,7911.0,8003.2,5418
2019-05-21T00:00:00,True,8003.6,8060.2,7918.6,7941.5,5270
2019-05-21T01:00:00,True,7942.5,7998.5,7910.3,7941.7,4727
2019-05-21T02:00:00,True,7941.1,7941.4,7840.3,7919.5,4539
2019-05-21T03:00:00,True,7919.0,7972.2,7894.4,7931.1,3479
2019-05-21T04:00:00,True,7930.5,7940.7,7862.7,7889.1,5182
2019-05-21T05:00:00,True,7889.6,7932.3,7838.0,7916.3,10409
2019-05-21T06:00:00,True,7916.9,7952.0,7898.2,7937.6,4255
2019-05-21T07:00:00,True,7938.1,7985.5,7927.2,7938.0,4613
2019-05-21T08:00:00,True,7939.1,7982.5,7919.8,7949.0,5169
2019-05-21T09:00:00,True,7949.6,8038.5,7946.3,7992.5,5554
2019-05-21T10:00:00,True,7993.1,7997.6,7898.9,7934.8,4947
2019-05-21T11:00:00,True,7935.5,7958.3,7806.7,7881.2,6593
2019-05-21T12:00:00,True,7881.6,7926.1,7819.1,7899.7,6369
2019-05-21T13:00:00,True,7899.2,7998.5,7869.0,7929.9,6870
2019-05-21T14:00:00,True,7929.2,7975.7,7883.5,7956.7,5152
2019-05-21T15:00:00,True,7957.1,7973.8,7898.4,7928.8,5739
2019-05-21T16:00:00,True,7928.3,7948.6,7893.2,7918.1,3974
2019-05-21T17:00:00,True,7917.6,8020.3,7911.6,8008.5,3908
2019-05-21T18:00:00,True,8009.5,8068.6,7974.9,8029.5,5358
2019-05-21T19:00:00,True,8028.8,8041.3,7984.1,8022.2,4010
2019-05-21T20:00:00,True,8022.8,8102.5,8019.0,8091.2,4876
2019-05-21T21:00:00,True,8089.0,8110.2,7989.8,7997.9,4805
2019-05-21T22:00:00,True,7998.7,8002.7,7904.7,7975.8,36899
2019-05-21T23:00:00,True,7976.4,8014.5,7949.9,7950.3,5037
2019-05-22T00:00:00,True,7949.8,8025.0,7948.4,8022.3,11878
2019-05-22T01:00:00,True,8025.1,8032.0,7942.4,7949.4,6200
2019-05-22T02:00:00,True,7948.9,7980.1,7916.2,7966.1,5237
2019-05-22T03:00:00,True,7966.7,7970.7,7927.5,7935.7,3721
2019-05-22T04:00:00,True,7935.2,7954.1,7853.4,7947.2,14875
2019-05-22T05:00:00,True,7947.6,7967.6,7921.6,7949.9,3281
2019-05-22T06:00:00,True,7949.4,7960.8,7924.2,7934.3,3771
2019-05-22T07:00:00,True,7933.8,7940.7,7901.7,7912.9,2727
2019-05-22T08:00:00,True,7913.7,7959.5,7913.7,7936.3,2877
2019-05-22T09:00:00,True,7936.9,7954.3,7883.9,7888.5,5998
2019-05-22T10:00:00,True,7887.1,7932.7,7860.9,7891.5,11540
2019-05-22T11:00:00,True,7890.9,7891.7,7757.3,7816.2,16441
2019-05-22T12:00:00,True,7817.5,7865.7,7783.7,7785.5,5101
2019-05-22T13:00:00,True,7784.8,7875.0,7775.2,7866.7,3095
2019-05-22T14:00:00,True,7867.3,7894.6,7851.4,7881.5,2357
2019-05-22T15:00:00,True,7882.1,8044.0,7858.6,7983.6,4627
2019-05-22T16:00:00,True,7983.2,7994.2,7933.3,7955.5,3295
2019-05-22T17:00:00,True,7957.0,7970.6,7858.6,7904.8,11379
2019-05-22T18:00:00,True,7904.4,7947.7,7861.3,7934.2,11170
2019-05-22T19:00:00,True,7933.7,7934.9,7885.3,7931.2,2220
2019-05-22T20:00:00,True,7932.9,7947.3,7682.7,7833.2,10713
2019-05-22T21:00:00,True,7828.0,7836.0,7623.6,7670.8,8267
2019-05-22T22:00:00,True,7670.2,7742.4,7504.4,7715.7,14230
2019-05-22T23:00:00,True,7717.0,7729.1,7612.2,7624.3,5913
2019-05-23T00:00:00,True,7624.9,7650.2,7534.2,7642.1,5914
2019-05-23T01:00:00,True,7641.7,7679.8,7581.4,7623.9,2787
2019-05-23T02:00:00,True,7624.4,7688.7,7607.0,7666.3,3077
2019-05-23T03:00:00,True,7666.8,7673.8,7612.8,7672.8,2539
2019-05-23T04:00:00,True,7673.7,7695.9,7639.3,7664.4,2138
2019-05-23T05:00:00,True,7663.9,7669.7,7573.7,7623.2,3816
2019-05-23T06:00:00,True,7623.6,7653.9,7563.8,7646.6,4788
2019-05-23T07:00:00,True,7648.6,7655.7,7581.2,7596.4,3366
2019-05-23T08:00:00,True,7595.6,7597.0,7545.8,7563.0,4709
2019-05-23T09:00:00,True,7563.7,7586.1,7465.8,7586.1,4343
2019-05-23T10:00:00,True,7586.7,7646.0,7577.7,7634.7,1651
2019-05-23T11:00:00,True,7634.2,7651.8,7592.4,7596.0,3420
2019-05-23T12:00:00,True,7595.5,7642.8,7555.2,7631.4,3686
2019-05-23T13:00:00,True,7631.8,7698.1,7624.5,7665.2,3764
2019-05-23T14:00:00,True,7665.8,7750.8,7663.8,7734.3,3439
2019-05-23T15:00:00,True,7734.9,7824.9,7734.9,7775.1,4199
2019-05-23T16:00:00,True,7774.0,7862.8,7774.0,7828.2,3412
2019-05-23T17:00:00,True,7828.7,7882.3,7756.7,7781.1,4987
2019-05-23T18:00:00,True,7780.6,7818.0,7760.8,7774.8,2700
2019-05-23T19:00:00,True,7775.4,7798.3,7725.5,7787.1,2389
2019-05-23T20:00:00,True,7784.1,7886.1,7772.5,7884.4,4202
2019-05-23T21:00:00,True,7883.8,7954.5,7821.7,7919.0,4032
2019-05-23T22:00:00,True,7918.5,7982.8,7881.4,7910.2,10706
2019-05-23T23:00:00,True,7910.6,7943.1,7851.7,7878.8,8554
2019-05-24T00:00:00,True,7879.6,7883.2,7830.1,7879.8,6272
2019-05-24T01:00:00,True,7880.5,7938.3,7843.6,7853.8,5880
2019-05-24T02:00:00,True,7853.3,7881.3,7835.0,7863.0,3752
2019-05-24T03:00:00,True,7863.5,7888.9,7829.4,7878.3,1868
2019-05-24T04:00:00,True,7878.8,7895.8,7830.7,7841.6,1893
2019-05-24T05:00:00,True,7842.3,7847.2,7795.4,7845.2,2741
2019-05-24T06:00:00,True,7842.6,7884.1,7822.6,7884.1,2293
2019-05-24T07:00:00,True,7884.6,7909.3,7856.3,7883.1,5873
2019-05-24T08:00:00,True,7883.7,8034.3,7883.5,7971.2,27413
2019-05-24T09:00:00,True,7972.0,8000.4,7941.9,7975.7,8018
2019-05-24T10:00:00,True,7975.2,8030.5,7964.4,7989.1,12941
2019-05-24T11:00:00,True,7989.7,8070.5,7975.7,8032.9,10678
2019-05-24T12:00:00,True,8033.6,8052.4,7997.5,8047.0,3113
2019-05-24T13:00:00,True,8047.5,8048.6,7974.1,7987.2,5299
2019-05-24T14:00:00,True,7987.7,8068.5,7983.5,8066.1,5021
2019-05-24T15:00:00,True,8066.6,8149.8,8050.9,8107.4,11657
2019-05-24T16:00:00,True,8106.9,8182.1,8087.1,8087.8,10846
2019-05-24T17:00:00,True,8087.4,8115.5,8035.5,8071.2,4587
2019-05-24T18:00:00,True,8070.7,8102.6,8052.5,8072.8,2738
2019-05-24T19:00:00,True,8071.2,8072.0,8007.3,8065.0,4492
2019-05-24T20:00:00,True,8064.3,8106.9,8049.5,8104.0,18863
2019-05-26T22:00:00,True,8635.4,8783.3,8626.7,8674.0,48662
2019-05-26T23:00:00,True,8673.4,8775.8,8666.0,8740.0,5725
2019-05-27T00:00:00,True,8741.5,8943.7,8738.6,8889.2,7631
2019-05-27T01:00:00,True,8890.5,8950.5,8805.6,8835.6,5752
2019-05-27T02:00:00,True,8834.9,8845.4,8694.4,8756.3,4652
2019-05-27T03:00:00,True,8756.8,8813.1,8752.5,8770.4,3475
2019-05-27T04:00:00,True,8771.1,8782.3,8696.4,8726.7,2518
2019-05-27T05:00:00,True,8725.3,8759.8,8707.8,8739.6,2190
2019-05-27T06:00:00,True,8740.1,8776.4,8730.8,8758.9,1805
2019-05-27T07:00:00,True,8757.9,8813.9,8755.8,8776.3,2289
2019-05-27T08:00:00,True,8776.7,8778.7,8725.3,8732.1,2661
2019-05-27T09:00:00,True,8732.8,8778.6,8729.3,8758.4,3035
2019-05-27T10:00:00,True,8757.9,8764.7,8717.5,8754.6,2624
2019-05-27T11:00:00,True,8754.0,8754.5,8679.2,8733.0,2944
2019-05-27T12:00:00,True,8731.9,8851.6,8728.8,8825.2,5875
2019-05-27T13:00:00,True,8824.5,8852.6,8791.9,8808.9,3946
2019-05-27T14:00:00,True,8808.3,8829.1,8763.6,8790.9,3988
2019-05-27T15:00:00,True,8790.4,8921.4,8789.7,8850.1,5919
2019-05-27T16:00:00,True,8849.6,8931.1,8649.9,8704.3,7616
2019-05-27T17:00:00,True,8704.7,8769.5,8683.7,8709.3,6849
2019-05-27T18:00:00,True,8708.7,8841.8,8694.7,8813.3,3741
2019-05-27T19:00:00,True,8812.5,8844.2,8779.2,8814.9,4553
2019-05-27T20:00:00,True,8814.1,8849.9,8718.8,8756.3,4915
2019-05-27T21:00:00,True,8755.8,8826.4,8731.1,8820.6,2730
2019-05-27T22:00:00,True,8819.8,8823.8,8762.6,8813.0,14343
2019-05-27T23:00:00,True,8813.6,8857.2,8757.5,8772.2,10589
2019-05-28T00:00:00,True,8771.7,8815.7,8746.2,8759.8,15169
2019-05-28T01:00:00,True,8758.8,8807.8,8747.1,8789.4,7534
2019-05-28T02:00:00,True,8790.1,8819.9,8779.3,8792.9,3711
2019-05-28T03:00:00,True,8792.4,8795.8,8759.0,8793.8,4737
2019-05-28T04:00:00,True,8793.1,8812.9,8774.0,8776.4,5884
2019-05-28T05:00:00,True,8777.0,8790.8,8711.5,8751.4,5374
2019-05-28T06:00:00,True,8751.9,8757.9,8705.0,8716.5,10271
2019-05-28T07:00:00,True,8717.0,8748.7,8664.2,8743.7,15257
2019-05-28T08:00:00,True,8743.2,8743.7,8709.3,8730.9,5144
2019-05-28T09:00:00,True,8730.3,8762.8,8708.9,8724.5,14090
2019-05-28T10:00:00,True,8725.4,8735.4,8665.1,8700.3,15661
2019-05-28T11:00:00,True,8701.5,8763.5,8691.5,8754.0,7924
2019-05-28T12:00:00,True,8754.5,8775.5,8711.6,8724.2,4008
2019-05-28T13:00:00,True,8723.4,8742.2,8541.0,8665.1,8557
2019-05-28T14:00:00,True,8665.6,8709.5,8649.6,8701.6,3251
2019-05-28T15:00:00,True,8700.5,8714.0,8681.2,8707.1,1846
2019-05-28T16:00:00,True,8706.4,8707.9,8636.3,8665.5,6103
2019-05-28T17:00:00,True,8664.9,8805.2,8654.9,8754.8,9637
2019-05-28T18:00:00,True,8754.3,8770.0,8704.9,8747.8,8295
2019-05-28T19:00:00,True,8747.3,8784.3,8633.0,8696.1,19468
2019-05-28T20:00:00,True,8699.4,8721.5,8682.2,8685.9,26204
2019-05-28T21:00:00,True,8686.9,8720.0,8660.2,8720.0,4268
2019-05-28T22:00:00,True,8720.5,8743.5,8679.9,8708.1,11119
2019-05-28T23:00:00,True,8708.6,8748.9,8686.3,8717.6,2808
2019-05-29T00:00:00,True,8717.1,8718.2,8660.8,8684.2,4297
2019-05-29T01:00:00,True,8683.8,8720.9,8655.6,8661.6,3429
2019-05-29T02:00:00,True,8661.1,8677.2,8613.1,8639.0,3497
2019-05-29T03:00:00,True,8639.6,8670.5,8620.3,8640.6,2713
2019-05-29T04:00:00,True,8641.1,8655.4,8512.8,8590.0,4552
2019-05-29T05:00:00,True,8591.0,8598.3,8424.4,8459.1,5694
2019-05-29T06:00:00,True,8458.4,8538.8,8447.6,8507.8,2909
2019-05-29T07:00:00,True,8508.6,8578.3,8504.4,8542.3,1785
2019-05-29T08:00:00,True,8541.7,8621.6,8518.6,8593.1,3272
2019-05-29T09:00:00,True,8594.6,8631.0,8553.9,8625.8,2862
2019-05-29T10:00:00,True,8627.1,8692.4,8618.4,8652.1,2450
2019-05-29T11:00:00,True,8653.2,8672.0,8624.9,8628.3,1634
2019-05-29T12:00:00,True,8628.9,8656.7,8613.2,8647.4,1817
2019-05-29T13:00:00,True,8647.9,8759.2,8632.9,8728.2,3061
2019-05-29T14:00:00,True,8729.8,8760.8,8690.7,8704.8,2324
2019-05-29T15:00:00,True,8705.6,8739.6,8673.1,8695.0,2295
2019-05-29T16:00:00,True,8694.5,8748.9,8647.8,8725.3,2093
2019-05-29T17:00:00,True,8725.9,8742.3,8678.6,8686.4,1483
2019-05-29T18:00:00,True,8685.7,8708.5,8655.6,8681.4,1591
2019-05-29T19:00:00,True,8680.9,8709.2,8678.5,8701.2,1125
2019-05-29T20:00:00,True,8701.9,8720.8,8615.2,8646.1,4120
2019-05-29T21:00:00,True,8644.4,8679.8,8635.1,8659.8,2072
2019-05-29T22:00:00,True,8658.9,8701.3,8658.9,8671.6,2321
2019-05-29T23:00:00,True,8672.1,8692.6,8629.2,8663.7,2068
2019-05-30T00:00:00,True,8663.3,8689.2,8612.5,8684.2,4196
2019-05-30T01:00:00,True,8684.7,8735.6,8559.6,8635.8,4723
2019-05-30T02:00:00,True,8636.5,8636.5,8563.8,8605.4,2539
2019-05-30T03:00:00,True,8605.9,8701.5,8603.3,8691.4,1830
2019-05-30T04:00:00,True,8692.1,8705.3,8662.8,8684.8,1527
2019-05-30T05:00:00,True,8684.3,8775.5,8684.3,8716.4,1718
2019-05-30T06:00:00,True,8715.5,8740.3,8703.0,8710.0,774
2019-05-30T07:00:00,True,8708.8,8719.5,8685.5,8705.3,617
2019-05-30T08:00:00,True,8704.8,8715.1,8663.6,8701.3,1468
2019-05-30T09:00:00,True,8700.8,8712.2,8675.1,8709.8,990
2019-05-30T10:00:00,True,8709.2,8760.1,8703.2,8715.3,1713
2019-05-30T11:00:00,True,8716.0,8746.4,8708.7,8711.3,862
2019-05-30T12:00:00,True,8710.6,8737.5,8677.2,8709.4,991
2019-05-30T13:00:00,True,8708.7,8744.5,8701.1,8703.4,1007
2019-05-30T14:00:00,True,8702.6,8739.7,8702.6,8725.0,1360
2019-05-30T15:00:00,True,8725.5,8948.2,8725.5,8940.2,3437
2019-05-30T16:00:00,True,8940.7,9092.1,8554.6,8669.7,10631
2019-05-30T17:00:00,True,8669.2,8669.2,8546.5,8619.1,4687
2019-05-30T18:00:00,True,8618.5,8659.6,8590.6,8659.6,2563
2019-05-30T19:00:00,True,8660.4,8667.2,8561.7,8623.2,2416
2019-05-30T20:00:00,True,8624.4,8624.4,8388.7,8458.5,7542
2019-05-30T21:00:00,True,8460.1,8494.1,7992.4,8212.0,13413
2019-05-30T22:00:00,True,8212.6,8319.4,8169.3,8269.2,68907
2019-05-30T23:00:00,True,8268.5,8306.1,8208.6,8276.5,17104
2019-05-31T00:00:00,True,8277.0,8337.1,8267.9,8299.1,13834
2019-05-31T01:00:00,True,8298.5,8376.3,8297.0,8330.7,4314
2019-05-31T02:00:00,True,8331.2,8336.0,8257.7,8277.0,6747
2019-05-31T03:00:00,True,8277.5,8289.3,8209.3,8266.1,20720
2019-05-31T04:00:00,True,8265.6,8284.9,8151.6,8157.1,12078
2019-05-31T05:00:00,True,8157.7,8240.6,8109.2,8229.7,9067
2019-05-31T06:00:00,True,8230.2,8291.3,8227.0,8279.2,9499
2019-05-31T07:00:00,True,8279.7,8311.7,8234.1,8308.7,4920
2019-05-31T08:00:00,True,8309.5,8326.2,8261.4,8272.1,17106
2019-05-31T09:00:00,True,8271.6,8323.2,8270.9,8294.1,18161
2019-05-31T10:00:00,True,8294.8,8339.9,8264.3,8276.9,19814
2019-05-31T11:00:00,True,8277.7,8277.7,8197.3,8252.6,5538
2019-05-31T12:00:00,True,8253.1,8311.7,8234.2,8304.5,2902
2019-05-31T13:00:00,True,8305.0,8435.8,8305.0,8422.1,6891
2019-05-31T14:00:00,True,8423.4,8470.2,8356.0,8421.4,7519
2019-05-31T15:00:00,True,8420.7,8436.7,8292.2,8349.7,3437
2019-05-31T16:00:00,True,8349.3,8470.4,8298.9,8379.2,5820
2019-05-31T17:00:00,True,8379.7,8442.9,8358.5,8405.3,3408
2019-05-31T18:00:00,True,8406.4,8477.5,8376.8,8397.2,6048
2019-05-31T19:00:00,True,8396.5,8453.2,8391.9,8441.3,3440
2019-05-31T20:00:00,True,8441.7,8516.3,8421.5,8508.9,5050
2019-06-02T22:00:00,True,8508.8,8730.2,8508.8,8730.2,16
2019-06-02T23:00:00,True,8725.0,8727.1,8725.0,8727.1,5
2019-06-03T00:00:00,True,8727.1,8727.1,8720.0,8720.0,5
2019-06-03T03:00:00,True,8717.0,8717.0,8662.6,8679.5,1235
2019-06-03T04:00:00,True,8681.2,8694.9,8660.3,8685.4,1250
2019-06-03T05:00:00,True,8686.1,8686.1,8542.0,8587.4,2683
2019-06-03T06:00:00,True,8586.9,8618.9,8464.2,8522.0,3846
2019-06-03T07:00:00,True,8521.4,8525.4,8328.6,8472.1,5654
2019-06-03T08:00:00,True,8471.6,8516.4,8455.9,8457.1,1877
2019-06-03T09:00:00,True,8456.6,8485.7,8414.9,8471.7,2418
2019-06-03T10:00:00,True,8472.2,8540.4,8464.9,8538.4,1704
2019-06-03T11:00:00,True,8537.9,8539.2,8478.1,8495.9,1847
2019-06-03T12:00:00,True,8494.9,8564.4,8466.4,8527.9,3950
2019-06-03T13:00:00,True,8528.8,8534.5,8435.9,8443.1,4141
2019-06-03T14:00:00,True,8442.4,8495.3,8344.9,8401.5,6287
2019-06-03T15:00:00,True,8400.8,8487.1,8330.4,8478.4,5259
2019-06-03T16:00:00,True,8477.9,8554.9,8442.9,8538.6,3783
2019-06-03T17:00:00,True,8539.1,8548.1,8460.6,8476.7,2860
2019-06-03T18:00:00,True,8477.3,8590.2,8477.3,8561.4,3636
2019-06-03T19:00:00,True,8561.9,8576.2,8531.3,8569.0,2201
2019-06-03T20:00:00,True,8569.5,8576.4,8518.0,8558.2,2220
2019-06-03T21:00:00,True,8557.0,8561.9,8452.6,8481.9,4495
2019-06-03T22:00:00,False,8482.5,8496.1,8400.3,8455.1,5920
