timestamp,Open,High,Low,Close,Position
2019-04-08 09:00:00,0.9504600000000001,0.95057,0.94978,0.9502299999999999,HOLD
2019-04-08 10:00:00,0.9502200000000001,0.9505,0.9498,0.95011,HOLD
2019-04-08 11:00:00,0.9500799999999999,0.9504600000000001,0.9499299999999999,0.95032,HOLD
2019-04-08 12:00:00,0.95032,0.95104,0.9497,0.9508,HOLD
2019-04-08 13:00:00,0.95076,0.9508200000000001,0.94978,0.95037,HOLD
2019-04-08 14:00:00,0.95036,0.95045,0.94876,0.94896,HOLD
2019-04-08 15:00:00,0.94894,0.94906,0.9484899999999999,0.94855,HOLD
2019-04-08 16:00:00,0.9485600000000001,0.94916,0.94852,0.9486399999999999,HOLD
2019-04-08 17:00:00,0.9486399999999999,0.949,0.9482200000000001,0.9489,HOLD
2019-04-08 18:00:00,0.94889,0.94932,0.94842,0.9484899999999999,HOLD
2019-04-08 19:00:00,0.9484799999999999,0.9489200000000001,0.94847,0.9485399999999999,HOLD
2019-04-08 20:00:00,0.9485399999999999,0.94891,0.9485299999999999,0.9489,HOLD
2019-04-08 21:00:00,0.9486700000000001,0.9489200000000001,0.94801,0.94844,HOLD
2019-04-08 22:00:00,0.94844,0.9485399999999999,0.9478200000000001,0.94801,HOLD
2019-04-08 23:00:00,0.9480200000000001,0.94834,0.9480200000000001,0.9481200000000001,HOLD
2019-04-09 00:00:00,0.9481200000000001,0.9487,0.948,0.94845,HOLD
2019-04-09 01:00:00,0.9484600000000001,0.9490799999999999,0.948,0.9486,HOLD
2019-04-09 02:00:00,0.9486,0.9490200000000001,0.9485100000000001,0.94896,HOLD
2019-04-09 03:00:00,0.9489799999999999,0.9497,0.94863,0.9496700000000001,HOLD
2019-04-09 04:00:00,0.9496399999999999,0.9500200000000001,0.94937,0.94994,HOLD
2019-04-09 05:00:00,0.94994,0.94996,0.9495,0.9497,HOLD
2019-04-09 06:00:00,0.9497200000000001,0.9506399999999999,0.9496600000000001,0.9503,HOLD
2019-04-09 07:00:00,0.95026,0.95094,0.9496100000000001,0.9502799999999999,HOLD
2019-04-09 08:00:00,0.9502799999999999,0.9509799999999999,0.9502299999999999,0.95081,HOLD
2019-04-09 09:00:00,0.9508200000000001,0.9511,0.95044,0.9509799999999999,BUY
2019-04-09 10:00:00,0.95095,0.951,0.9503799999999999,0.95042,BUY
2019-04-09 11:00:00,0.95044,0.95055,0.94921,0.94952,BUY
2019-04-09 12:00:00,0.9495600000000001,0.9508,0.9493799999999999,0.9503799999999999,BUY
2019-04-09 13:00:00,0.95035,0.95086,0.95,0.95037,BUY
2019-04-09 14:00:00,0.9503799999999999,0.95084,0.9494799999999999,0.9501299999999999,BUY
2019-04-09 15:00:00,0.95014,0.95032,0.94942,0.9496,BUY
2019-04-09 16:00:00,0.94962,0.94988,0.9489,0.94911,HOLD
2019-04-09 17:00:00,0.9491200000000001,0.94945,0.9489,0.9494,HOLD
2019-04-09 18:00:00,0.94942,0.9496,0.9491200000000001,0.94915,HOLD
2019-04-09 19:00:00,0.94916,0.95,0.94915,0.94962,HOLD
2019-04-09 20:00:00,0.94962,0.9500200000000001,0.94924,0.94924,HOLD
2019-04-09 21:00:00,0.94932,0.9500799999999999,0.94916,0.94947,HOLD
2019-04-09 22:00:00,0.9494799999999999,0.94994,0.9494299999999999,0.9497200000000001,HOLD
2019-04-09 23:00:00,0.94971,0.95036,0.9496399999999999,0.9500799999999999,HOLD
2019-04-10 00:00:00,0.9500799999999999,0.95052,0.9494799999999999,0.9495399999999999,HOLD
2019-04-10 01:00:00,0.9495399999999999,0.9497,0.9483799999999999,0.9484,HOLD
2019-04-10 02:00:00,0.94842,0.9489299999999999,0.94842,0.94868,HOLD
2019-04-10 03:00:00,0.9486700000000001,0.9509700000000001,0.9480299999999999,0.9505299999999999,HOLD
2019-04-10 04:00:00,0.9505600000000001,0.95201,0.95055,0.9516899999999999,BUY
2019-04-10 05:00:00,0.9517200000000001,0.9522799999999999,0.95145,0.95194,BUY
2019-04-10 06:00:00,0.95196,0.9527,0.95191,0.95234,BUY
2019-04-10 07:00:00,0.95236,0.95258,0.9519200000000001,0.9525600000000001,BUY
2019-04-10 08:00:00,0.9525399999999999,0.95281,0.9520799999999999,0.9524,BUY
2019-04-10 09:00:00,0.9524,0.9535100000000001,0.9524,0.95319,BUY
2019-04-10 10:00:00,0.9532,0.95324,0.95226,0.95236,BUY
2019-04-10 11:00:00,0.9523799999999999,0.95273,0.952,0.95245,BUY
2019-04-10 12:00:00,0.9524600000000001,0.95296,0.95147,0.95296,BUY
2019-04-10 13:00:00,0.95294,0.9532299999999999,0.95247,0.95281,BUY
2019-04-10 14:00:00,0.9528200000000001,0.9531799999999999,0.95194,0.9523799999999999,BUY
2019-04-10 15:00:00,0.95237,0.9540200000000001,0.9521700000000001,0.95349,BUY
2019-04-10 16:00:00,0.95349,0.95478,0.95345,0.9546,BUY
2019-04-10 17:00:00,0.9546100000000001,0.95493,0.95434,0.9545399999999999,BUY
2019-04-10 18:00:00,0.9545399999999999,0.95473,0.95368,0.95465,BUY
2019-04-10 19:00:00,0.9546399999999999,0.95524,0.95452,0.95494,BUY
2019-04-10 20:00:00,0.95493,0.9555600000000001,0.9546600000000001,0.9550799999999999,BUY
2019-04-10 21:00:00,0.9546600000000001,0.95504,0.95409,0.95489,BUY
2019-04-10 22:00:00,0.95489,0.9549700000000001,0.9545799999999999,0.95478,BUY
2019-04-10 23:00:00,0.9548,0.9548,0.9544,0.95442,BUY
2019-04-11 00:00:00,0.95444,0.9550799999999999,0.95415,0.9549799999999999,BUY
2019-04-11 01:00:00,0.95501,0.9558,0.95491,0.9554799999999999,BUY
2019-04-11 02:00:00,0.9554799999999999,0.95586,0.95505,0.9552200000000001,BUY
2019-04-11 03:00:00,0.95519,0.95534,0.95447,0.95483,BUY
2019-04-11 04:00:00,0.9548399999999999,0.95552,0.9548200000000001,0.95552,BUY
2019-04-11 05:00:00,0.95552,0.95586,0.9553200000000001,0.95534,BUY
2019-04-11 06:00:00,0.9553200000000001,0.9556,0.9550799999999999,0.95516,BUY
2019-04-11 07:00:00,0.95515,0.95596,0.9549,0.9556600000000001,BUY
2019-04-11 08:00:00,0.9556600000000001,0.9557200000000001,0.95486,0.9553,BUY
2019-04-11 09:00:00,0.9552799999999999,0.95596,0.9552200000000001,0.95576,BUY
2019-04-11 10:00:00,0.95578,0.95654,0.9556899999999999,0.95614,BUY
2019-04-11 11:00:00,0.95611,0.95636,0.95506,0.9555600000000001,BUY
2019-04-11 12:00:00,0.9555600000000001,0.95652,0.9552799999999999,0.95596,BUY
2019-04-11 13:00:00,0.95596,0.9565100000000001,0.95537,0.9558200000000001,BUY
2019-04-11 14:00:00,0.9558200000000001,0.9558200000000001,0.95421,0.95434,HOLD
2019-04-11 15:00:00,0.95436,0.9545600000000001,0.9532700000000001,0.9535600000000001,HOLD
2019-04-11 16:00:00,0.9535600000000001,0.95368,0.9527200000000001,0.95275,HOLD
2019-04-11 17:00:00,0.9527899999999999,0.9529799999999999,0.9523299999999999,0.9529,HOLD
2019-04-11 18:00:00,0.95291,0.953,0.95224,0.9523799999999999,HOLD
2019-04-11 19:00:00,0.95235,0.95258,0.9521700000000001,0.95229,HOLD
2019-04-11 20:00:00,0.9522700000000001,0.9535600000000001,0.95214,0.9535600000000001,HOLD
2019-04-11 21:00:00,0.9536600000000001,0.9538200000000001,0.9525600000000001,0.9529200000000001,HOLD
2019-04-11 22:00:00,0.95296,0.9533200000000001,0.95275,0.9529200000000001,HOLD
2019-04-11 23:00:00,0.9529299999999999,0.9533200000000001,0.9528,0.95286,HOLD
2019-04-12 00:00:00,0.95286,0.9539,0.9524299999999999,0.9534,HOLD
2019-04-12 01:00:00,0.9534,0.9539,0.95214,0.9525299999999999,HOLD
2019-04-12 02:00:00,0.95252,0.95344,0.95252,0.9526899999999999,HOLD
2019-04-12 03:00:00,0.9527,0.95329,0.9526600000000001,0.9530799999999999,HOLD
2019-04-12 04:00:00,0.95309,0.9533799999999999,0.95289,0.9532700000000001,HOLD
2019-04-12 05:00:00,0.95331,0.95337,0.95301,0.95316,HOLD
2019-04-12 06:00:00,0.95314,0.95378,0.9525299999999999,0.95286,HOLD
2019-04-12 07:00:00,0.9528399999999999,0.9532,0.95196,0.952,HOLD
2019-04-12 08:00:00,0.9519700000000001,0.95491,0.9519200000000001,0.95468,HOLD
2019-04-12 09:00:00,0.95468,0.95476,0.95406,0.9544600000000001,HOLD
2019-04-12 10:00:00,0.9544600000000001,0.95557,0.9541,0.95524,HOLD
2019-04-12 11:00:00,0.9552200000000001,0.9564,0.95515,0.95614,HOLD
2019-04-12 12:00:00,0.95611,0.95701,0.95596,0.9569200000000001,BUY
2019-04-12 13:00:00,0.9569200000000001,0.9577200000000001,0.95668,0.95763,BUY
2019-04-12 14:00:00,0.9576399999999999,0.95819,0.95644,0.95655,BUY
2019-04-12 15:00:00,0.95657,0.95734,0.9562799999999999,0.9568399999999999,BUY
2019-04-12 16:00:00,0.9568399999999999,0.9572799999999999,0.95667,0.9569200000000001,BUY
2019-04-12 17:00:00,0.9569200000000001,0.9569799999999999,0.95636,0.95676,BUY
2019-04-12 18:00:00,0.9567399999999999,0.9572299999999999,0.95634,0.95644,BUY
2019-04-12 19:00:00,0.95644,0.9565600000000001,0.95614,0.9563,BUY
2019-04-12 20:00:00,0.95626,0.95634,0.9557100000000001,0.9557700000000001,BUY
2019-04-14 21:00:00,0.95739,0.95742,0.9563799999999999,0.9569799999999999,BUY
2019-04-14 22:00:00,0.9569799999999999,0.9572,0.9561,0.95621,BUY
2019-04-14 23:00:00,0.95621,0.95644,0.95595,0.9561,BUY
2019-04-15 00:00:00,0.9560799999999999,0.9564600000000001,0.9559,0.95595,BUY
2019-04-15 01:00:00,0.95594,0.9561799999999999,0.95552,0.9556600000000001,BUY
2019-04-15 02:00:00,0.9556600000000001,0.9564299999999999,0.9554799999999999,0.95635,BUY
2019-04-15 03:00:00,0.95634,0.95634,0.9555,0.9560200000000001,BUY
2019-04-15 04:00:00,0.9560299999999999,0.9562200000000001,0.95539,0.9554600000000001,BUY
2019-04-15 05:00:00,0.95547,0.9559700000000001,0.95541,0.95542,HOLD
2019-04-15 06:00:00,0.95544,0.9562700000000001,0.95542,0.9561200000000001,HOLD
2019-04-15 07:00:00,0.9561200000000001,0.95652,0.9559200000000001,0.9559200000000001,HOLD
2019-04-15 08:00:00,0.95593,0.9563200000000001,0.9555799999999999,0.9560200000000001,HOLD
2019-04-15 09:00:00,0.9560200000000001,0.9571200000000001,0.95595,0.95691,HOLD
2019-04-15 10:00:00,0.9569200000000001,0.9571,0.9560700000000001,0.9562200000000001,HOLD
2019-04-15 11:00:00,0.9562299999999999,0.9565100000000001,0.95544,0.95578,HOLD
2019-04-15 12:00:00,0.95578,0.95596,0.95434,0.95468,HOLD
2019-04-15 13:00:00,0.9546600000000001,0.95554,0.95462,0.9548399999999999,HOLD
2019-04-15 14:00:00,0.9548700000000001,0.95972,0.95444,0.9594600000000001,HOLD
2019-04-15 15:00:00,0.9594799999999999,0.96016,0.9592700000000001,0.9599200000000001,BUY
2019-04-15 16:00:00,0.9599200000000001,0.96024,0.9595799999999999,0.9600200000000001,BUY
2019-04-15 17:00:00,0.9600200000000001,0.9600200000000001,0.95906,0.95906,BUY
2019-04-15 18:00:00,0.95906,0.9599799999999999,0.9590200000000001,0.9596,BUY
2019-04-15 19:00:00,0.9596,0.9596600000000001,0.9586399999999999,0.959,BUY
2019-04-15 20:00:00,0.959,0.9591200000000001,0.9585799999999999,0.95888,BUY
2019-04-15 21:00:00,0.9588899999999999,0.9593,0.95852,0.9587399999999999,BUY
2019-04-15 22:00:00,0.95873,0.9590799999999999,0.9585299999999999,0.9589200000000001,BUY
2019-04-15 23:00:00,0.9589200000000001,0.95914,0.95878,0.95901,BUY
2019-04-16 00:00:00,0.9590200000000001,0.95965,0.9589799999999999,0.95915,BUY
2019-04-16 01:00:00,0.95916,0.95934,0.95637,0.95668,HOLD
2019-04-16 02:00:00,0.9567,0.95724,0.9561200000000001,0.95686,HOLD
2019-04-16 03:00:00,0.9568700000000001,0.95689,0.9562,0.95652,HOLD
2019-04-16 04:00:00,0.95652,0.9566,0.95624,0.9563200000000001,HOLD
2019-04-16 05:00:00,0.9563200000000001,0.95696,0.95624,0.9565799999999999,HOLD
2019-04-16 06:00:00,0.9566,0.95752,0.9565600000000001,0.95744,HOLD
2019-04-16 07:00:00,0.9574799999999999,0.95796,0.95705,0.9574799999999999,HOLD
2019-04-16 08:00:00,0.9574799999999999,0.9577,0.9565,0.9569799999999999,HOLD
2019-04-16 09:00:00,0.95699,0.9571200000000001,0.95594,0.9563,HOLD
2019-04-16 10:00:00,0.9563200000000001,0.9565799999999999,0.9559200000000001,0.95642,HOLD
2019-04-16 11:00:00,0.9564299999999999,0.9585,0.95634,0.9583200000000001,HOLD
2019-04-16 12:00:00,0.9583200000000001,0.9587200000000001,0.9578399999999999,0.958,HOLD
2019-04-16 13:00:00,0.9580200000000001,0.95954,0.95795,0.9593,HOLD
2019-04-16 14:00:00,0.95929,0.9594799999999999,0.9576899999999999,0.95842,HOLD
2019-04-16 15:00:00,0.9584299999999999,0.9586600000000001,0.9576,0.9576399999999999,HOLD
2019-04-16 16:00:00,0.9576399999999999,0.9579799999999999,0.95744,0.95778,HOLD
2019-04-16 17:00:00,0.95778,0.9588200000000001,0.9576600000000001,0.95865,HOLD
2019-04-16 18:00:00,0.9586399999999999,0.9588200000000001,0.9578200000000001,0.95783,HOLD
2019-04-16 19:00:00,0.9578200000000001,0.9581,0.95754,0.95796,HOLD
2019-04-16 20:00:00,0.95793,0.9580799999999999,0.9576399999999999,0.95788,HOLD
2019-04-16 21:00:00,0.95762,0.9585,0.9574600000000001,0.9579200000000001,HOLD
2019-04-16 22:00:00,0.95793,0.95814,0.95593,0.9566399999999999,HOLD
2019-04-16 23:00:00,0.9566600000000001,0.95762,0.9566100000000001,0.957,HOLD
2019-04-17 00:00:00,0.957,0.95741,0.95668,0.9569799999999999,HOLD
2019-04-17 01:00:00,0.957,0.9593,0.95649,0.95852,HOLD
2019-04-17 02:00:00,0.95852,0.96146,0.95852,0.9601799999999999,HOLD
2019-04-17 03:00:00,0.9601799999999999,0.9602299999999999,0.9593200000000001,0.95955,HOLD
2019-04-17 04:00:00,0.95954,0.9599,0.95915,0.95924,BUY
2019-04-17 05:00:00,0.95924,0.96006,0.9592,0.9597600000000001,BUY
2019-04-17 06:00:00,0.9597399999999999,0.9598200000000001,0.9588399999999999,0.95896,BUY
2019-04-17 07:00:00,0.95896,0.95926,0.9583,0.9585600000000001,BUY
2019-04-17 08:00:00,0.95855,0.95926,0.95819,0.95906,BUY
2019-04-17 09:00:00,0.95906,0.95934,0.9583799999999999,0.9590799999999999,BUY
2019-04-17 10:00:00,0.95906,0.95911,0.9585600000000001,0.9588,BUY
2019-04-17 11:00:00,0.95881,0.95936,0.9586100000000001,0.9591200000000001,BUY
2019-04-17 12:00:00,0.9591,0.9594,0.9552200000000001,0.95647,HOLD
2019-04-17 13:00:00,0.9564799999999999,0.9578399999999999,0.95576,0.9572200000000001,HOLD
2019-04-17 14:00:00,0.9572200000000001,0.9573299999999999,0.9555,0.9568200000000001,HOLD
2019-04-17 15:00:00,0.9568399999999999,0.95686,0.9554,0.9564299999999999,HOLD
2019-04-17 16:00:00,0.9564,0.9564600000000001,0.95578,0.95599,HOLD
2019-04-17 17:00:00,0.9559799999999999,0.95695,0.9559799999999999,0.9566100000000001,HOLD
2019-04-17 18:00:00,0.9566,0.95676,0.95636,0.9566,HOLD
2019-04-17 19:00:00,0.9565899999999999,0.957,0.9565100000000001,0.9568399999999999,HOLD
2019-04-17 20:00:00,0.95685,0.95768,0.95665,0.95763,HOLD
2019-04-17 21:00:00,0.9574,0.9584299999999999,0.95695,0.9581799999999999,HOLD
2019-04-17 22:00:00,0.9582,0.9583,0.95731,0.9577200000000001,HOLD
2019-04-17 23:00:00,0.95773,0.95788,0.9575,0.9575299999999999,HOLD
2019-04-18 00:00:00,0.95755,0.95801,0.95724,0.95724,HOLD
2019-04-18 01:00:00,0.95726,0.9609,0.9569799999999999,0.9579200000000001,HOLD
2019-04-18 02:00:00,0.9579200000000001,0.9589,0.9577,0.9586,HOLD
2019-04-18 03:00:00,0.9586,0.9592,0.95834,0.95842,HOLD
2019-04-18 04:00:00,0.9583799999999999,0.9588899999999999,0.95836,0.9586399999999999,HOLD
2019-04-18 05:00:00,0.95865,0.9593200000000001,0.95854,0.959,HOLD
2019-04-18 06:00:00,0.959,0.96016,0.959,0.9595299999999999,BUY
2019-04-18 07:00:00,0.95952,0.9596600000000001,0.9580200000000001,0.9582,BUY
2019-04-18 08:00:00,0.9582,0.95831,0.95685,0.95754,HOLD
2019-04-18 09:00:00,0.95754,0.9577700000000001,0.95683,0.95735,HOLD
2019-04-18 10:00:00,0.95736,0.9576100000000001,0.9568,0.95734,HOLD
2019-04-18 11:00:00,0.95735,0.95795,0.95729,0.95786,HOLD
2019-04-18 12:00:00,0.95788,0.9588700000000001,0.95705,0.95736,HOLD
2019-04-18 13:00:00,0.95735,0.9587,0.95716,0.9584799999999999,HOLD
2019-04-18 14:00:00,0.9584799999999999,0.9586600000000001,0.9561200000000001,0.9562,HOLD
2019-04-18 15:00:00,0.95621,0.9564299999999999,0.95588,0.95606,HOLD
2019-04-18 16:00:00,0.95606,0.9562,0.95526,0.9555100000000001,HOLD
2019-04-18 17:00:00,0.9555100000000001,0.9560799999999999,0.95536,0.9560200000000001,HOLD
2019-04-18 18:00:00,0.95601,0.9567899999999999,0.95591,0.9566600000000001,HOLD
2019-04-18 19:00:00,0.9566600000000001,0.9567200000000001,0.95604,0.95609,HOLD
2019-04-18 20:00:00,0.95609,0.95724,0.95609,0.9565799999999999,HOLD
2019-04-18 21:00:00,0.95635,0.9570200000000001,0.9560200000000001,0.95676,HOLD
2019-04-18 22:00:00,0.9567700000000001,0.9572799999999999,0.95676,0.95688,HOLD
2019-04-18 23:00:00,0.95688,0.95719,0.95586,0.95593,HOLD
2019-04-19 00:00:00,0.9559200000000001,0.9565,0.9553200000000001,0.9559,HOLD
2019-04-19 01:00:00,0.9559,0.95644,0.95536,0.9559799999999999,HOLD
2019-04-19 02:00:00,0.95596,0.95599,0.9556,0.9558,HOLD
2019-04-19 03:00:00,0.9558,0.95591,0.95552,0.95568,HOLD
2019-04-19 04:00:00,0.9556600000000001,0.9559799999999999,0.95554,0.9557700000000001,HOLD
2019-04-19 05:00:00,0.95576,0.95686,0.9557200000000001,0.9563,HOLD
2019-04-19 06:00:00,0.9563200000000001,0.9571200000000001,0.9559799999999999,0.9562,HOLD
2019-04-19 07:00:00,0.95619,0.9570200000000001,0.9561799999999999,0.95678,HOLD
2019-04-19 08:00:00,0.9567700000000001,0.9569200000000001,0.95654,0.9567399999999999,HOLD
2019-04-19 09:00:00,0.9567399999999999,0.95678,0.95609,0.95634,HOLD
2019-04-19 10:00:00,0.95635,0.9565899999999999,0.9562,0.9564600000000001,HOLD
2019-04-19 11:00:00,0.9564600000000001,0.9566600000000001,0.9562700000000001,0.95657,HOLD
2019-04-19 12:00:00,0.95657,0.95662,0.956,0.95606,HOLD
2019-04-19 13:00:00,0.95605,0.95665,0.95596,0.95652,HOLD
2019-04-19 14:00:00,0.9565299999999999,0.9573799999999999,0.95641,0.9571799999999999,HOLD
2019-04-19 15:00:00,0.95724,0.9575600000000001,0.9567399999999999,0.95683,HOLD
2019-04-19 16:00:00,0.95686,0.95724,0.95673,0.95686,HOLD
2019-04-19 17:00:00,0.95688,0.9575799999999999,0.9568,0.9572700000000001,HOLD
2019-04-19 18:00:00,0.95726,0.95762,0.95705,0.9571700000000001,HOLD
2019-04-19 19:00:00,0.9571700000000001,0.9574600000000001,0.95681,0.95724,HOLD
2019-04-19 20:00:00,0.95724,0.95829,0.95686,0.95781,HOLD
2019-04-21 21:00:00,0.9574799999999999,0.95796,0.95685,0.9571799999999999,HOLD
2019-04-21 22:00:00,0.95716,0.9572200000000001,0.9564600000000001,0.95675,HOLD
2019-04-21 23:00:00,0.95676,0.9568700000000001,0.9563799999999999,0.9564799999999999,HOLD
2019-04-22 00:00:00,0.95649,0.95654,0.9555600000000001,0.95578,HOLD
2019-04-22 01:00:00,0.9558,0.9558399999999999,0.9543,0.9544600000000001,HOLD
2019-04-22 02:00:00,0.9544799999999999,0.95465,0.9540700000000001,0.95415,HOLD
2019-04-22 03:00:00,0.95415,0.9543200000000001,0.9535399999999999,0.9536100000000001,HOLD
2019-04-22 04:00:00,0.95362,0.9539799999999999,0.9535299999999999,0.95362,HOLD
2019-04-22 05:00:00,0.95362,0.95444,0.9534100000000001,0.95431,HOLD
2019-04-22 06:00:00,0.9543200000000001,0.9547200000000001,0.9539200000000001,0.9542,HOLD
2019-04-22 07:00:00,0.9542,0.9542200000000001,0.95345,0.95376,HOLD
2019-04-22 08:00:00,0.9537700000000001,0.9538399999999999,0.95345,0.95345,HOLD
2019-04-22 09:00:00,0.9534600000000001,0.9536600000000001,0.95326,0.95336,HOLD
2019-04-22 10:00:00,0.95336,0.95352,0.9528399999999999,0.9529799999999999,HOLD
2019-04-22 11:00:00,0.9529700000000001,0.9537899999999999,0.9529,0.95336,HOLD
2019-04-22 12:00:00,0.95336,0.95386,0.95288,0.95294,HOLD
2019-04-22 13:00:00,0.9529,0.95404,0.9528399999999999,0.95319,HOLD
2019-04-22 14:00:00,0.95319,0.9534600000000001,0.9525399999999999,0.9531799999999999,HOLD
2019-04-22 15:00:00,0.95316,0.9533200000000001,0.95204,0.9525399999999999,HOLD
2019-04-22 16:00:00,0.9525600000000001,0.95262,0.9519200000000001,0.95196,HOLD
2019-04-22 17:00:00,0.9519700000000001,0.95229,0.95191,0.95225,HOLD
2019-04-22 18:00:00,0.95225,0.9523,0.9514799999999999,0.9515,HOLD
2019-04-22 19:00:00,0.9515100000000001,0.95226,0.9515100000000001,0.952,HOLD
2019-04-22 20:00:00,0.9520299999999999,0.9526,0.9520299999999999,0.95225,HOLD
2019-04-22 21:00:00,0.9521,0.9531,0.9520799999999999,0.9528700000000001,HOLD
2019-04-22 22:00:00,0.95288,0.9529200000000001,0.9523299999999999,0.95265,HOLD
2019-04-22 23:00:00,0.9526399999999999,0.95273,0.952,0.95206,HOLD
2019-04-23 00:00:00,0.9521,0.9521200000000001,0.95104,0.9518700000000001,HOLD
2019-04-23 01:00:00,0.95186,0.9528,0.95178,0.9525100000000001,HOLD
2019-04-23 02:00:00,0.95252,0.9527200000000001,0.95214,0.95249,HOLD
2019-04-23 03:00:00,0.9524799999999999,0.9525100000000001,0.9518399999999999,0.95214,HOLD
2019-04-23 04:00:00,0.9521200000000001,0.95214,0.95168,0.95186,HOLD
2019-04-23 05:00:00,0.95186,0.9519200000000001,0.95115,0.9513799999999999,HOLD
2019-04-23 06:00:00,0.9513799999999999,0.9519799999999999,0.95088,0.95126,HOLD
2019-04-23 07:00:00,0.95126,0.95126,0.9505899999999999,0.95106,HOLD
2019-04-23 08:00:00,0.95106,0.95114,0.9506,0.95101,HOLD
2019-04-23 09:00:00,0.95104,0.95124,0.95062,0.95124,HOLD
2019-04-23 10:00:00,0.95124,0.95132,0.9507200000000001,0.95089,HOLD
2019-04-23 11:00:00,0.95088,0.95129,0.9504600000000001,0.9511200000000001,HOLD
2019-04-23 12:00:00,0.9511200000000001,0.9531799999999999,0.9510799999999999,0.9514799999999999,HOLD
2019-04-23 13:00:00,0.9514799999999999,0.95183,0.9511200000000001,0.9516399999999999,HOLD
2019-04-23 14:00:00,0.95162,0.95175,0.95024,0.9509200000000001,HOLD
2019-04-23 15:00:00,0.9509200000000001,0.95242,0.95042,0.95224,HOLD
2019-04-23 16:00:00,0.95224,0.95326,0.9521799999999999,0.9530200000000001,HOLD
2019-04-23 17:00:00,0.953,0.9532200000000001,0.95244,0.95294,HOLD
2019-04-23 18:00:00,0.9529200000000001,0.9534,0.9524,0.9531799999999999,HOLD
2019-04-23 19:00:00,0.9531799999999999,0.9541,0.9531799999999999,0.9540799999999999,HOLD
2019-04-23 20:00:00,0.9540799999999999,0.9540799999999999,0.9531,0.9532799999999999,HOLD
2019-04-23 21:00:00,0.9532,0.95388,0.95299,0.95345,HOLD
2019-04-23 22:00:00,0.95347,0.95363,0.9528,0.95288,HOLD
2019-04-23 23:00:00,0.95289,0.95352,0.95286,0.9529799999999999,HOLD
2019-04-24 00:00:00,0.95299,0.9535799999999999,0.9527899999999999,0.9530799999999999,HOLD
2019-04-24 01:00:00,0.95309,0.9533799999999999,0.94632,0.94704,HOLD
2019-04-24 02:00:00,0.9470299999999999,0.94704,0.94568,0.94658,HOLD
2019-04-24 03:00:00,0.9465899999999999,0.9466,0.9452299999999999,0.94527,HOLD
2019-04-24 04:00:00,0.94525,0.9463,0.9449799999999999,0.946,HOLD
2019-04-24 05:00:00,0.94601,0.9464,0.9457200000000001,0.9462200000000001,HOLD
2019-04-24 06:00:00,0.9462299999999999,0.94686,0.94604,0.9463,HOLD
2019-04-24 07:00:00,0.9463,0.94805,0.94615,0.9478,HOLD
2019-04-24 08:00:00,0.9478,0.948,0.9472200000000001,0.9475600000000001,HOLD
2019-04-24 09:00:00,0.9475600000000001,0.94794,0.9470799999999999,0.9475600000000001,HOLD
2019-04-24 10:00:00,0.9475600000000001,0.9476399999999999,0.9460299999999999,0.9464100000000001,HOLD
2019-04-24 11:00:00,0.9464100000000001,0.9477899999999999,0.9453799999999999,0.9475299999999999,HOLD
2019-04-24 12:00:00,0.9475399999999999,0.9475399999999999,0.94539,0.94558,HOLD
2019-04-24 13:00:00,0.94558,0.94584,0.94457,0.94484,HOLD
2019-04-24 14:00:00,0.94489,0.94971,0.94489,0.94878,SELL
2019-04-24 15:00:00,0.94878,0.94886,0.94531,0.946,SELL
2019-04-24 16:00:00,0.946,0.9468200000000001,0.9455100000000001,0.94558,SELL
2019-04-24 17:00:00,0.94558,0.9459200000000001,0.94506,0.9453600000000001,SELL
2019-04-24 18:00:00,0.9453600000000001,0.9455,0.94475,0.9450799999999999,SELL
2019-04-24 19:00:00,0.94506,0.94604,0.9448200000000001,0.9459799999999999,SELL
2019-04-24 20:00:00,0.9460200000000001,0.94676,0.9455600000000001,0.94675,SELL
2019-04-24 21:00:00,0.94596,0.9466200000000001,0.94568,0.9461799999999999,SELL
2019-04-24 22:00:00,0.9462,0.94658,0.9461,0.94653,SELL
2019-04-24 23:00:00,0.94652,0.9466399999999999,0.94606,0.9463299999999999,SELL
2019-04-25 00:00:00,0.94634,0.9468799999999999,0.9455399999999999,0.9468,SELL
2019-04-25 01:00:00,0.9468,0.94715,0.9462,0.9467200000000001,SELL
2019-04-25 02:00:00,0.94676,0.94706,0.9465100000000001,0.94684,HOLD
2019-04-25 03:00:00,0.94684,0.94696,0.9464600000000001,0.9467399999999999,HOLD
2019-04-25 04:00:00,0.9467399999999999,0.9469799999999999,0.94642,0.9468,HOLD
2019-04-25 05:00:00,0.9468,0.94706,0.9466200000000001,0.94701,HOLD
2019-04-25 06:00:00,0.9470200000000001,0.9470799999999999,0.9461200000000001,0.94632,HOLD
2019-04-25 07:00:00,0.94629,0.94686,0.94575,0.94676,HOLD
2019-04-25 08:00:00,0.94675,0.94752,0.9445600000000001,0.94742,HOLD
2019-04-25 09:00:00,0.94742,0.9476600000000001,0.94601,0.9460200000000001,HOLD
2019-04-25 10:00:00,0.9460200000000001,0.9462799999999999,0.9454799999999999,0.94591,HOLD
2019-04-25 11:00:00,0.9459200000000001,0.94606,0.9446399999999999,0.9447399999999999,HOLD
2019-04-25 12:00:00,0.9447700000000001,0.94514,0.94385,0.94442,HOLD
