2019-05-20T13:45:00,True,0.65376,0.65390,0.65364,0.65370,144
2019-05-20T14:00:00,True,0.65372,0.65404,0.65370,0.65402,52
2019-05-20T14:15:00,True,0.65404,0.65422,0.65404,0.65419,82
2019-05-20T14:30:00,True,0.65419,0.65440,0.65408,0.65430,59
2019-05-20T14:45:00,True,0.65432,0.65446,0.65362,0.65367,109
2019-05-20T15:00:00,True,0.65370,0.65400,0.65362,0.65381,86
2019-05-20T15:15:00,True,0.65384,0.65388,0.65360,0.65364,75
2019-05-20T15:30:00,True,0.65366,0.65385,0.65356,0.65376,92
2019-05-20T15:45:00,True,0.65378,0.65381,0.65360,0.65370,75
2019-05-20T16:00:00,True,0.65368,0.65368,0.65354,0.65358,41
2019-05-20T16:15:00,True,0.65356,0.65366,0.65354,0.65360,46
2019-05-20T16:30:00,True,0.65357,0.65370,0.65356,0.65358,62
2019-05-20T16:45:00,True,0.65356,0.65367,0.65350,0.65354,68
2019-05-20T17:00:00,True,0.65352,0.65359,0.65342,0.65346,62
2019-05-20T17:15:00,True,0.65349,0.65366,0.65348,0.65356,65
2019-05-20T17:30:00,True,0.65354,0.65360,0.65346,0.65358,35
2019-05-20T17:45:00,True,0.65356,0.65360,0.65344,0.65348,40
2019-05-20T18:00:00,True,0.65346,0.65348,0.65322,0.65326,59
2019-05-20T18:15:00,True,0.65324,0.65340,0.65322,0.65340,47
2019-05-20T18:30:00,True,0.65337,0.65337,0.65323,0.65328,56
2019-05-20T18:45:00,True,0.65326,0.65329,0.65308,0.65315,26
2019-05-20T19:00:00,True,0.65317,0.65320,0.65296,0.65300,21
2019-05-20T19:15:00,True,0.65302,0.65302,0.65292,0.65292,15
2019-05-20T19:30:00,True,0.65294,0.65312,0.65294,0.65312,19
2019-05-20T19:45:00,True,0.65310,0.65334,0.65304,0.65320,69
2019-05-20T20:00:00,True,0.65322,0.65333,0.65320,0.65333,36
2019-05-20T20:15:00,True,0.65330,0.65330,0.65316,0.65318,9
2019-05-20T20:30:00,True,0.65320,0.65328,0.65320,0.65324,10
2019-05-20T20:45:00,True,0.65322,0.65342,0.65322,0.65339,41
2019-05-20T21:00:00,True,0.65336,0.65349,0.65336,0.65349,8
2019-05-20T21:15:00,True,0.65349,0.65366,0.65349,0.65366,11
2019-05-20T21:30:00,True,0.65362,0.65377,0.65357,0.65371,31
2019-05-20T21:45:00,True,0.65375,0.65381,0.65335,0.65364,132
2019-05-20T22:00:00,True,0.65367,0.65370,0.65344,0.65354,35
2019-05-20T22:15:00,True,0.65356,0.65378,0.65356,0.65370,51
2019-05-20T22:30:00,True,0.65372,0.65379,0.65364,0.65364,18
2019-05-20T22:45:00,True,0.65367,0.65374,0.65363,0.65372,26
2019-05-20T23:00:00,True,0.65370,0.65370,0.65352,0.65362,37
2019-05-20T23:15:00,True,0.65360,0.65426,0.65340,0.65424,171
2019-05-20T23:30:00,True,0.65422,0.65432,0.65398,0.65400,157
2019-05-20T23:45:00,True,0.65398,0.65422,0.65386,0.65386,95
2019-05-21T00:00:00,True,0.65388,0.65407,0.65378,0.65385,136
2019-05-21T00:15:00,True,0.65388,0.65414,0.65372,0.65414,114
2019-05-21T00:30:00,True,0.65412,0.65426,0.65403,0.65408,65
2019-05-21T00:45:00,True,0.65406,0.65420,0.65382,0.65385,99
2019-05-21T01:00:00,True,0.65388,0.65399,0.65370,0.65379,77
2019-05-21T01:15:00,True,0.65381,0.65416,0.65381,0.65404,104
2019-05-21T01:30:00,True,0.65402,0.65402,0.65330,0.65360,318
2019-05-21T01:45:00,True,0.65362,0.65394,0.65354,0.65382,110
2019-05-21T02:00:00,True,0.65380,0.65391,0.65366,0.65379,85
2019-05-21T02:15:00,True,0.65381,0.65381,0.65344,0.65348,58
2019-05-21T02:30:00,True,0.65351,0.65364,0.65336,0.65348,117
2019-05-21T02:45:00,True,0.65351,0.65366,0.65344,0.65359,95
2019-05-21T03:00:00,True,0.65357,0.65381,0.65274,0.65302,497
2019-05-21T03:15:00,True,0.65304,0.65309,0.65228,0.65251,222
2019-05-21T03:30:00,True,0.65254,0.65261,0.65204,0.65212,153
2019-05-21T03:45:00,True,0.65210,0.65210,0.65174,0.65198,123
2019-05-21T04:00:00,True,0.65196,0.65198,0.65148,0.65153,143
2019-05-21T04:15:00,True,0.65156,0.65158,0.65120,0.65148,126
2019-05-21T04:30:00,True,0.65150,0.65158,0.65138,0.65142,52
2019-05-21T04:45:00,True,0.65140,0.65140,0.65116,0.65120,36
2019-05-21T05:00:00,True,0.65118,0.65142,0.65102,0.65109,63
2019-05-21T05:15:00,True,0.65111,0.65115,0.65102,0.65113,45
2019-05-21T05:30:00,True,0.65110,0.65112,0.65093,0.65110,77
2019-05-21T05:45:00,True,0.65107,0.65126,0.65104,0.65126,47
2019-05-21T06:00:00,True,0.65124,0.65128,0.65086,0.65100,107
2019-05-21T06:15:00,True,0.65097,0.65106,0.65078,0.65080,83
2019-05-21T06:30:00,True,0.65083,0.65087,0.65058,0.65066,79
2019-05-21T06:45:00,True,0.65064,0.65086,0.65063,0.65079,67
2019-05-21T07:00:00,True,0.65076,0.65092,0.65052,0.65055,90
2019-05-21T07:15:00,True,0.65057,0.65061,0.65034,0.65058,99
2019-05-21T07:30:00,True,0.65060,0.65082,0.65055,0.65082,60
2019-05-21T07:45:00,True,0.65080,0.65100,0.65078,0.65080,64
2019-05-21T08:00:00,True,0.65082,0.65092,0.65069,0.65074,83
2019-05-21T08:15:00,True,0.65072,0.65081,0.65058,0.65063,102
2019-05-21T08:30:00,True,0.65061,0.65066,0.65053,0.65062,24
2019-05-21T08:45:00,True,0.65060,0.65082,0.65060,0.65070,25
2019-05-21T09:00:00,True,0.65072,0.65078,0.65058,0.65071,65
2019-05-21T09:15:00,True,0.65073,0.65132,0.65069,0.65089,179
2019-05-21T09:30:00,True,0.65092,0.65092,0.65056,0.65061,47
2019-05-21T09:45:00,True,0.65059,0.65072,0.65048,0.65072,45
2019-05-21T10:00:00,True,0.65074,0.65090,0.65072,0.65080,58
2019-05-21T10:15:00,True,0.65077,0.65081,0.65041,0.65051,59
2019-05-21T10:30:00,True,0.65048,0.65049,0.65026,0.65030,65
2019-05-21T10:45:00,True,0.65028,0.65057,0.65028,0.65041,104
2019-05-21T11:00:00,True,0.65043,0.65050,0.65025,0.65038,63
2019-05-21T11:15:00,True,0.65036,0.65050,0.65022,0.65032,73
2019-05-21T11:30:00,True,0.65034,0.65051,0.65025,0.65044,69
2019-05-21T11:45:00,True,0.65041,0.65064,0.65041,0.65060,53
2019-05-21T12:00:00,True,0.65062,0.65110,0.65050,0.65110,166
2019-05-21T12:15:00,True,0.65108,0.65108,0.65077,0.65100,112
2019-05-21T12:30:00,True,0.65098,0.65106,0.65082,0.65101,96
2019-05-21T12:45:00,True,0.65099,0.65134,0.65096,0.65100,127
2019-05-21T13:00:00,True,0.65097,0.65100,0.65066,0.65071,79
2019-05-21T13:15:00,True,0.65069,0.65076,0.65034,0.65036,98
2019-05-21T13:30:00,True,0.65040,0.65044,0.65008,0.65016,172
2019-05-21T13:45:00,True,0.65014,0.65032,0.65008,0.65022,84
2019-05-21T14:00:00,True,0.65026,0.65048,0.65004,0.65013,186
2019-05-21T14:15:00,True,0.65011,0.65038,0.65009,0.65029,71
2019-05-21T14:30:00,True,0.65032,0.65084,0.65028,0.65072,135
2019-05-21T14:45:00,True,0.65074,0.65156,0.65072,0.65117,388
2019-05-21T15:00:00,True,0.65120,0.65136,0.65089,0.65133,242
2019-05-21T15:15:00,True,0.65136,0.65156,0.65082,0.65082,277
2019-05-21T15:30:00,True,0.65084,0.65094,0.65062,0.65064,234
2019-05-21T15:45:00,True,0.65066,0.65068,0.65038,0.65045,100
2019-05-21T16:00:00,True,0.65048,0.65053,0.65026,0.65049,110
2019-05-21T16:15:00,True,0.65051,0.65051,0.65014,0.65020,120
2019-05-21T16:30:00,True,0.65018,0.65040,0.65015,0.65032,60
2019-05-21T16:45:00,True,0.65029,0.65046,0.65024,0.65036,57
2019-05-21T17:00:00,True,0.65033,0.65033,0.65014,0.65016,37
2019-05-21T17:15:00,True,0.65020,0.65028,0.65016,0.65028,38
2019-05-21T17:30:00,True,0.65026,0.65033,0.65020,0.65026,21
2019-05-21T17:45:00,True,0.65028,0.65039,0.65026,0.65035,63
2019-05-21T18:00:00,True,0.65037,0.65038,0.65015,0.65022,72
2019-05-21T18:15:00,True,0.65024,0.65028,0.65014,0.65016,48
2019-05-21T18:30:00,True,0.65018,0.65039,0.65014,0.65039,80
2019-05-21T18:45:00,True,0.65042,0.65056,0.65028,0.65032,94
2019-05-21T19:00:00,True,0.65030,0.65051,0.65030,0.65046,63
2019-05-21T19:15:00,True,0.65044,0.65058,0.65039,0.65056,20
2019-05-21T19:30:00,True,0.65054,0.65068,0.65052,0.65058,55
2019-05-21T19:45:00,True,0.65056,0.65062,0.65047,0.65054,35
2019-05-21T20:00:00,True,0.65056,0.65073,0.65049,0.65066,27
2019-05-21T20:15:00,True,0.65064,0.65069,0.65057,0.65069,11
2019-05-21T20:30:00,True,0.65067,0.65086,0.65067,0.65084,28
2019-05-21T20:45:00,True,0.65082,0.65084,0.65042,0.65046,38
2019-05-21T21:00:00,True,0.65050,0.65078,0.65044,0.65055,23
2019-05-21T21:15:00,True,0.65055,0.65057,0.65050,0.65054,7
2019-05-21T21:30:00,True,0.65056,0.65060,0.65056,0.65058,4
2019-05-21T21:45:00,True,0.65060,0.65074,0.65060,0.65071,44
2019-05-21T22:00:00,True,0.65069,0.65086,0.65069,0.65084,22
2019-05-21T22:15:00,True,0.65087,0.65090,0.65082,0.65085,21
2019-05-21T22:30:00,True,0.65087,0.65106,0.65069,0.65069,84
2019-05-21T22:45:00,True,0.65072,0.65104,0.65072,0.65078,50
2019-05-21T23:00:00,True,0.65076,0.65097,0.65070,0.65077,39
2019-05-21T23:15:00,True,0.65075,0.65090,0.65070,0.65088,16
2019-05-21T23:30:00,True,0.65091,0.65098,0.65082,0.65087,29
2019-05-21T23:45:00,True,0.65085,0.65090,0.65056,0.65058,26
2019-05-22T00:00:00,True,0.65056,0.65074,0.65036,0.65058,135
2019-05-22T00:15:00,True,0.65055,0.65055,0.65025,0.65025,51
2019-05-22T00:30:00,True,0.65028,0.65039,0.65011,0.65014,77
2019-05-22T00:45:00,True,0.65017,0.65018,0.64998,0.65004,54
2019-05-22T01:00:00,True,0.65002,0.65018,0.65000,0.65018,35
2019-05-22T01:15:00,True,0.65020,0.65056,0.65016,0.65044,96
2019-05-22T01:30:00,True,0.65046,0.65057,0.65018,0.65043,125
2019-05-22T01:45:00,True,0.65046,0.65056,0.65038,0.65041,93
2019-05-22T02:00:00,True,0.65038,0.65046,0.65032,0.65036,50
2019-05-22T02:15:00,True,0.65038,0.65042,0.65014,0.65014,33
2019-05-22T02:30:00,True,0.65016,0.65017,0.65004,0.65012,46
2019-05-22T02:45:00,True,0.65010,0.65016,0.65004,0.65008,53
2019-05-22T03:00:00,True,0.65006,0.65022,0.65002,0.65014,36
2019-05-22T03:15:00,True,0.65016,0.65030,0.65014,0.65017,39
2019-05-22T03:30:00,True,0.65014,0.65023,0.65008,0.65014,37
2019-05-22T03:45:00,True,0.65012,0.65012,0.64997,0.65004,25
2019-05-22T04:00:00,True,0.65007,0.65012,0.65000,0.65004,38
2019-05-22T04:15:00,True,0.65006,0.65022,0.65004,0.65015,32
2019-05-22T04:30:00,True,0.65013,0.65014,0.64988,0.64994,92
2019-05-22T04:45:00,True,0.64992,0.64992,0.64972,0.64984,28
2019-05-22T05:00:00,True,0.64986,0.64992,0.64974,0.64985,46
2019-05-22T05:15:00,True,0.64982,0.64984,0.64954,0.64956,73
2019-05-22T05:30:00,True,0.64954,0.64971,0.64938,0.64948,91
2019-05-22T05:45:00,True,0.64952,0.64954,0.64940,0.64954,42
2019-05-22T06:00:00,True,0.64952,0.64964,0.64937,0.64954,72
2019-05-22T06:15:00,True,0.64952,0.64968,0.64952,0.64963,52
2019-05-22T06:30:00,True,0.64965,0.64980,0.64946,0.64974,88
2019-05-22T06:45:00,True,0.64976,0.64988,0.64964,0.64966,92
2019-05-22T07:00:00,True,0.64964,0.64988,0.64959,0.64980,99
2019-05-22T07:15:00,True,0.64982,0.65002,0.64976,0.64978,80
2019-05-22T07:30:00,True,0.64980,0.64985,0.64972,0.64979,34
2019-05-22T07:45:00,True,0.64977,0.64988,0.64967,0.64988,42
2019-05-22T08:00:00,True,0.64990,0.65020,0.64978,0.65020,93
2019-05-22T08:15:00,True,0.65023,0.65083,0.65019,0.65066,86
2019-05-22T08:30:00,True,0.65069,0.65086,0.65058,0.65066,86
2019-05-22T08:45:00,True,0.65068,0.65072,0.65035,0.65039,87
2019-05-22T09:00:00,True,0.65037,0.65066,0.65028,0.65066,63
2019-05-22T09:15:00,True,0.65064,0.65094,0.65054,0.65074,74
2019-05-22T09:30:00,True,0.65077,0.65106,0.65074,0.65082,76
2019-05-22T09:45:00,True,0.65084,0.65093,0.65064,0.65064,54
2019-05-22T10:00:00,True,0.65062,0.65066,0.65042,0.65066,60
2019-05-22T10:15:00,True,0.65064,0.65083,0.65062,0.65078,59
2019-05-22T10:30:00,True,0.65076,0.65076,0.65046,0.65048,35
2019-05-22T10:45:00,True,0.65045,0.65062,0.65038,0.65046,36
2019-05-22T11:00:00,True,0.65048,0.65050,0.65010,0.65018,39
2019-05-22T11:15:00,True,0.65020,0.65029,0.65014,0.65016,66
2019-05-22T11:30:00,True,0.65014,0.65038,0.65014,0.65038,70
2019-05-22T11:45:00,True,0.65036,0.65040,0.65028,0.65028,59
2019-05-22T12:00:00,True,0.65026,0.65048,0.65026,0.65048,61
2019-05-22T12:15:00,True,0.65046,0.65069,0.65036,0.65048,109
2019-05-22T12:30:00,True,0.65050,0.65088,0.65049,0.65056,153
2019-05-22T12:45:00,True,0.65058,0.65058,0.65036,0.65036,93
2019-05-22T13:00:00,True,0.65038,0.65042,0.65000,0.65019,115
2019-05-22T13:15:00,True,0.65016,0.65020,0.65002,0.65007,91
2019-05-22T13:30:00,True,0.65004,0.65012,0.64972,0.64986,110
2019-05-22T13:45:00,True,0.64988,0.65004,0.64960,0.64979,114
2019-05-22T14:00:00,True,0.64981,0.64981,0.64956,0.64968,110
2019-05-22T14:15:00,True,0.64970,0.64994,0.64943,0.64952,221
2019-05-22T14:30:00,True,0.64950,0.64960,0.64923,0.64942,126
2019-05-22T14:45:00,True,0.64944,0.64948,0.64922,0.64930,109
2019-05-22T15:00:00,True,0.64933,0.64946,0.64924,0.64938,72
2019-05-22T15:15:00,True,0.64936,0.64948,0.64930,0.64940,56
2019-05-22T15:30:00,True,0.64938,0.64954,0.64926,0.64940,144
2019-05-22T15:45:00,True,0.64944,0.64977,0.64942,0.64960,102
2019-05-22T16:00:00,True,0.64962,0.64982,0.64944,0.64952,67
2019-05-22T16:15:00,True,0.64950,0.64974,0.64947,0.64974,50
2019-05-22T16:30:00,True,0.64978,0.64980,0.64962,0.64970,61
2019-05-22T16:45:00,True,0.64972,0.64976,0.64967,0.64972,32
2019-05-22T17:00:00,True,0.64970,0.64972,0.64960,0.64960,40
2019-05-22T17:15:00,True,0.64962,0.64968,0.64958,0.64964,58
2019-05-22T17:30:00,True,0.64966,0.64998,0.64966,0.64992,50
2019-05-22T17:45:00,True,0.64994,0.65010,0.64988,0.65004,68
2019-05-22T18:00:00,True,0.65008,0.65014,0.64960,0.64964,179
2019-05-22T18:15:00,True,0.64966,0.64983,0.64960,0.64983,87
2019-05-22T18:30:00,True,0.64981,0.65005,0.64981,0.64990,61
2019-05-22T18:45:00,True,0.64992,0.64992,0.64968,0.64970,50
2019-05-22T19:00:00,True,0.64972,0.64986,0.64972,0.64986,13
2019-05-22T19:15:00,True,0.64984,0.64984,0.64958,0.64964,43
2019-05-22T19:30:00,True,0.64966,0.64972,0.64960,0.64962,11
2019-05-22T19:45:00,True,0.64960,0.64968,0.64946,0.64966,37
2019-05-22T20:00:00,True,0.64964,0.64966,0.64956,0.64956,16
2019-05-22T20:15:00,True,0.64958,0.64966,0.64954,0.64956,10
2019-05-22T20:30:00,True,0.64954,0.64956,0.64944,0.64947,35
2019-05-22T20:45:00,True,0.64945,0.64949,0.64936,0.64937,21
2019-05-22T21:00:00,True,0.64945,0.64948,0.64945,0.64946,3
2019-05-22T21:15:00,True,0.64946,0.64946,0.64941,0.64941,3
2019-05-22T21:30:00,True,0.64944,0.64950,0.64944,0.64948,5
2019-05-22T21:45:00,True,0.64945,0.64960,0.64943,0.64960,11
2019-05-22T22:00:00,True,0.64963,0.64963,0.64956,0.64960,12
2019-05-22T22:15:00,True,0.64962,0.64970,0.64962,0.64964,10
2019-05-22T22:30:00,True,0.64966,0.64977,0.64966,0.64974,18
2019-05-22T22:45:00,True,0.64977,0.64977,0.64974,0.64976,5
2019-05-22T23:00:00,True,0.64974,0.64980,0.64964,0.64967,62
2019-05-22T23:15:00,True,0.64964,0.64964,0.64934,0.64947,48
2019-05-22T23:30:00,True,0.64949,0.64956,0.64933,0.64942,36
2019-05-22T23:45:00,True,0.64940,0.64963,0.64940,0.64946,48
2019-05-23T00:00:00,True,0.64949,0.64958,0.64922,0.64925,51
2019-05-23T00:15:00,True,0.64923,0.64925,0.64912,0.64922,30
2019-05-23T00:30:00,True,0.64920,0.64920,0.64879,0.64879,31
2019-05-23T00:45:00,True,0.64881,0.64883,0.64860,0.64870,68
2019-05-23T01:00:00,True,0.64873,0.64876,0.64860,0.64862,40
2019-05-23T01:15:00,True,0.64865,0.64877,0.64856,0.64860,40
2019-05-23T01:30:00,True,0.64858,0.64860,0.64840,0.64846,91
2019-05-23T01:45:00,True,0.64844,0.64894,0.64844,0.64892,63
2019-05-23T02:00:00,True,0.64889,0.64896,0.64858,0.64863,54
2019-05-23T02:15:00,True,0.64860,0.64867,0.64852,0.64864,35
2019-05-23T02:30:00,True,0.64866,0.64893,0.64862,0.64886,68
2019-05-23T02:45:00,True,0.64889,0.64912,0.64886,0.64902,56
2019-05-23T03:00:00,True,0.64900,0.64900,0.64882,0.64892,36
2019-05-23T03:15:00,True,0.64894,0.64898,0.64890,0.64893,20
2019-05-23T03:30:00,True,0.64891,0.64896,0.64888,0.64890,25
2019-05-23T03:45:00,True,0.64888,0.64903,0.64886,0.64901,35
2019-05-23T04:00:00,True,0.64903,0.64908,0.64893,0.64903,65
2019-05-23T04:15:00,True,0.64905,0.64912,0.64896,0.64904,57
2019-05-23T04:30:00,True,0.64906,0.64906,0.64899,0.64902,24
2019-05-23T04:45:00,True,0.64900,0.64916,0.64893,0.64916,23
2019-05-23T05:00:00,True,0.64913,0.64914,0.64894,0.64904,68
2019-05-23T05:15:00,True,0.64907,0.64914,0.64905,0.64906,32
2019-05-23T05:30:00,True,0.64908,0.64910,0.64906,0.64910,12
2019-05-23T05:45:00,True,0.64913,0.64948,0.64910,0.64946,35
2019-05-23T06:00:00,True,0.64943,0.64948,0.64923,0.64948,99
2019-05-23T06:15:00,True,0.64945,0.64950,0.64920,0.64920,39
2019-05-23T06:30:00,True,0.64917,0.64922,0.64906,0.64913,105
2019-05-23T06:45:00,True,0.64915,0.64928,0.64882,0.64896,93
2019-05-23T07:00:00,True,0.64894,0.64903,0.64872,0.64884,101
2019-05-23T07:15:00,True,0.64886,0.64910,0.64886,0.64902,105
2019-05-23T07:30:00,True,0.64900,0.64909,0.64874,0.64896,121
2019-05-23T07:45:00,True,0.64892,0.64924,0.64892,0.64916,113
2019-05-23T08:00:00,True,0.64914,0.64940,0.64887,0.64936,116
2019-05-23T08:15:00,True,0.64939,0.64940,0.64874,0.64878,87
2019-05-23T08:30:00,True,0.64880,0.64920,0.64876,0.64918,145
2019-05-23T08:45:00,True,0.64920,0.64948,0.64909,0.64916,142
2019-05-23T09:00:00,True,0.64914,0.64914,0.64884,0.64896,78
2019-05-23T09:15:00,True,0.64894,0.64904,0.64882,0.64882,65
2019-05-23T09:30:00,True,0.64884,0.64894,0.64836,0.64848,105
2019-05-23T09:45:00,True,0.64850,0.64862,0.64835,0.64844,43
2019-05-23T10:00:00,True,0.64846,0.64858,0.64835,0.64854,54
2019-05-23T10:15:00,True,0.64856,0.64877,0.64848,0.64858,77
2019-05-23T10:30:00,True,0.64856,0.64859,0.64828,0.64828,106
2019-05-23T10:45:00,True,0.64830,0.64860,0.64818,0.64860,107
2019-05-23T11:00:00,True,0.64862,0.64888,0.64862,0.64882,84
2019-05-23T11:15:00,True,0.64879,0.64919,0.64879,0.64916,48
2019-05-23T11:30:00,True,0.64914,0.64921,0.64903,0.64913,107
2019-05-23T11:45:00,True,0.64910,0.64921,0.64908,0.64918,29
2019-05-23T12:00:00,True,0.64921,0.64936,0.64902,0.64928,93
2019-05-23T12:15:00,True,0.64926,0.64939,0.64900,0.64929,95
2019-05-23T12:30:00,True,0.64926,0.64960,0.64926,0.64959,98
2019-05-23T12:45:00,True,0.64957,0.64957,0.64924,0.64924,98
2019-05-23T13:00:00,True,0.64926,0.64930,0.64854,0.64878,172
2019-05-23T13:15:00,True,0.64880,0.64880,0.64825,0.64854,122
2019-05-23T13:30:00,True,0.64852,0.64879,0.64840,0.64869,169
2019-05-23T13:45:00,True,0.64872,0.64984,0.64872,0.64974,355
2019-05-23T14:00:00,True,0.64976,0.65066,0.64964,0.65056,490
2019-05-23T14:15:00,True,0.65059,0.65082,0.65040,0.65064,259
2019-05-23T14:30:00,True,0.65066,0.65148,0.65064,0.65112,228
2019-05-23T14:45:00,True,0.65110,0.65148,0.65097,0.65122,326
2019-05-23T15:00:00,True,0.65124,0.65205,0.65121,0.65178,223
2019-05-23T15:15:00,True,0.65181,0.65216,0.65163,0.65212,181
2019-05-23T15:30:00,True,0.65210,0.65210,0.65174,0.65190,138
2019-05-23T15:45:00,True,0.65188,0.65222,0.65177,0.65203,167
2019-05-23T16:00:00,True,0.65205,0.65222,0.65196,0.65202,127
2019-05-23T16:15:00,True,0.65204,0.65222,0.65186,0.65220,166
2019-05-23T16:30:00,True,0.65222,0.65254,0.65214,0.65230,123
2019-05-23T16:45:00,True,0.65232,0.65239,0.65221,0.65234,137
2019-05-23T17:00:00,True,0.65236,0.65254,0.65212,0.65244,174
2019-05-23T17:15:00,True,0.65246,0.65261,0.65211,0.65212,134
2019-05-23T17:30:00,True,0.65210,0.65216,0.65187,0.65192,130
2019-05-23T17:45:00,True,0.65190,0.65192,0.65164,0.65170,119
2019-05-23T18:00:00,True,0.65172,0.65186,0.65167,0.65186,76
2019-05-23T18:15:00,True,0.65184,0.65214,0.65176,0.65191,131
2019-05-23T18:30:00,True,0.65193,0.65206,0.65184,0.65188,90
2019-05-23T18:45:00,True,0.65190,0.65196,0.65166,0.65183,56
2019-05-23T19:00:00,True,0.65185,0.65192,0.65180,0.65184,41
2019-05-23T19:15:00,True,0.65181,0.65198,0.65178,0.65185,30
2019-05-23T19:30:00,True,0.65183,0.65206,0.65181,0.65206,25
2019-05-23T19:45:00,True,0.65204,0.65206,0.65190,0.65200,14
2019-05-23T20:00:00,True,0.65198,0.65200,0.65192,0.65200,6
2019-05-23T20:15:00,True,0.65197,0.65211,0.65197,0.65211,15
2019-05-23T20:30:00,True,0.65208,0.65212,0.65187,0.65187,40
2019-05-23T20:45:00,True,0.65189,0.65218,0.65187,0.65214,45
2019-05-23T21:00:00,True,0.65200,0.65224,0.65200,0.65224,13
2019-05-23T21:15:00,True,0.65222,0.65222,0.65214,0.65221,14
2019-05-23T21:30:00,True,0.65218,0.65259,0.65218,0.65235,75
2019-05-23T21:45:00,True,0.65238,0.65238,0.65208,0.65232,197
2019-05-23T22:00:00,True,0.65230,0.65246,0.65216,0.65228,62
2019-05-23T22:15:00,True,0.65225,0.65236,0.65216,0.65234,26
2019-05-23T22:30:00,True,0.65232,0.65234,0.65222,0.65232,17
2019-05-23T22:45:00,True,0.65229,0.65244,0.65218,0.65242,27
2019-05-23T23:00:00,True,0.65239,0.65244,0.65216,0.65224,49
2019-05-23T23:15:00,True,0.65221,0.65249,0.65221,0.65244,35
2019-05-23T23:30:00,True,0.65242,0.65251,0.65232,0.65247,30
2019-05-23T23:45:00,True,0.65245,0.65252,0.65215,0.65215,46
2019-05-24T00:00:00,True,0.65213,0.65235,0.65196,0.65232,121
2019-05-24T00:15:00,True,0.65230,0.65244,0.65212,0.65224,94
2019-05-24T00:30:00,True,0.65222,0.65227,0.65210,0.65210,48
2019-05-24T00:45:00,True,0.65208,0.65222,0.65186,0.65216,79
2019-05-24T01:00:00,True,0.65214,0.65235,0.65173,0.65227,139
2019-05-24T01:15:00,True,0.65229,0.65239,0.65125,0.65158,360
2019-05-24T01:30:00,True,0.65160,0.65198,0.65150,0.65198,121
2019-05-24T01:45:00,True,0.65200,0.65200,0.65167,0.65167,101
2019-05-24T02:00:00,True,0.65164,0.65180,0.65156,0.65178,83
2019-05-24T02:15:00,True,0.65180,0.65189,0.65157,0.65166,46
2019-05-24T02:30:00,True,0.65163,0.65174,0.65144,0.65174,99
2019-05-24T02:45:00,True,0.65172,0.65172,0.65147,0.65152,55
2019-05-24T03:00:00,True,0.65154,0.65164,0.65154,0.65162,51
2019-05-24T03:15:00,True,0.65160,0.65166,0.65146,0.65148,56
2019-05-24T03:30:00,True,0.65150,0.65164,0.65145,0.65148,54
2019-05-24T03:45:00,True,0.65146,0.65150,0.65136,0.65150,52
2019-05-24T04:00:00,True,0.65152,0.65167,0.65144,0.65159,30
2019-05-24T04:15:00,True,0.65162,0.65185,0.65160,0.65178,27
2019-05-24T04:30:00,True,0.65176,0.65180,0.65154,0.65162,48
2019-05-24T04:45:00,True,0.65164,0.65185,0.65164,0.65179,36
2019-05-24T05:00:00,True,0.65181,0.65188,0.65177,0.65186,43
2019-05-24T05:15:00,True,0.65184,0.65186,0.65178,0.65179,36
2019-05-24T05:30:00,True,0.65181,0.65188,0.65176,0.65181,41
2019-05-24T05:45:00,True,0.65178,0.65179,0.65168,0.65178,24
2019-05-24T06:00:00,True,0.65174,0.65246,0.65168,0.65242,126
2019-05-24T06:15:00,True,0.65246,0.65298,0.65235,0.65272,193
2019-05-24T06:30:00,True,0.65274,0.65307,0.65274,0.65278,176
2019-05-24T06:45:00,True,0.65276,0.65280,0.65258,0.65276,120
2019-05-24T07:00:00,True,0.65274,0.65297,0.65248,0.65290,119
2019-05-24T07:15:00,True,0.65288,0.65310,0.65275,0.65298,108
2019-05-24T07:30:00,True,0.65296,0.65300,0.65280,0.65286,79
2019-05-24T07:45:00,True,0.65284,0.65304,0.65265,0.65300,96
2019-05-24T08:00:00,True,0.65297,0.65318,0.65288,0.65291,107
2019-05-24T08:15:00,True,0.65288,0.65318,0.65288,0.65318,40
2019-05-24T08:30:00,True,0.65316,0.65320,0.65282,0.65289,88
2019-05-24T08:45:00,True,0.65286,0.65293,0.65276,0.65284,64
2019-05-24T09:00:00,True,0.65286,0.65310,0.65275,0.65281,103
2019-05-24T09:15:00,True,0.65283,0.65305,0.65268,0.65302,85
2019-05-24T09:30:00,True,0.65300,0.65320,0.65296,0.65318,37
2019-05-24T09:45:00,True,0.65320,0.65370,0.65318,0.65366,73
2019-05-24T10:00:00,True,0.65364,0.65450,0.65358,0.65436,203
2019-05-24T10:15:00,True,0.65439,0.65448,0.65428,0.65430,75
2019-05-24T10:30:00,True,0.65428,0.65428,0.65400,0.65404,99
2019-05-24T10:45:00,True,0.65406,0.65414,0.65386,0.65386,93
2019-05-24T11:00:00,True,0.65388,0.65426,0.65384,0.65421,74
2019-05-24T11:15:00,True,0.65418,0.65418,0.65398,0.65398,72
2019-05-24T11:30:00,True,0.65400,0.65418,0.65390,0.65408,118
2019-05-24T11:45:00,True,0.65410,0.65424,0.65382,0.65384,113
2019-05-24T12:00:00,True,0.65387,0.65413,0.65374,0.65380,145
