2019-04-15T10:00:00,True,0.67676,0.67686,0.67588,0.67588,358
2019-04-15T11:00:00,True,0.67590,0.67647,0.67572,0.67606,381
2019-04-15T12:00:00,True,0.67604,0.67654,0.67601,0.67638,473
2019-04-15T13:00:00,True,0.67636,0.67666,0.67558,0.67572,489
2019-04-15T14:00:00,True,0.67574,0.67592,0.67507,0.67565,577
2019-04-15T15:00:00,True,0.67568,0.67634,0.67535,0.67627,471
2019-04-15T16:00:00,True,0.67625,0.67652,0.67611,0.67636,281
2019-04-15T17:00:00,True,0.67634,0.67646,0.67588,0.67605,250
2019-04-15T18:00:00,True,0.67603,0.67622,0.67590,0.67612,290
2019-04-15T19:00:00,True,0.67614,0.67638,0.67599,0.67631,127
2019-04-15T20:00:00,True,0.67628,0.67638,0.67611,0.67633,138
2019-04-15T21:00:00,True,0.67639,0.67642,0.67624,0.67626,27
2019-04-15T22:00:00,True,0.67628,0.67658,0.67628,0.67648,119
2019-04-15T23:00:00,True,0.67650,0.67679,0.67637,0.67664,203
2019-04-16T00:00:00,True,0.67662,0.67692,0.67638,0.67684,456
2019-04-16T01:00:00,True,0.67686,0.67691,0.67472,0.67508,1018
2019-04-16T02:00:00,True,0.67506,0.67522,0.67462,0.67490,635
2019-04-16T03:00:00,True,0.67488,0.67564,0.67412,0.67538,529
2019-04-16T04:00:00,True,0.67540,0.67622,0.67521,0.67600,291
2019-04-16T05:00:00,True,0.67598,0.67630,0.67564,0.67573,311
2019-04-16T06:00:00,True,0.67570,0.67591,0.67559,0.67584,444
2019-04-16T07:00:00,True,0.67586,0.67602,0.67533,0.67552,715
2019-04-16T08:00:00,True,0.67554,0.67572,0.67511,0.67542,390
2019-04-16T09:00:00,True,0.67544,0.67570,0.67512,0.67536,808
2019-04-16T10:00:00,True,0.67538,0.67572,0.67475,0.67505,500
2019-04-16T11:00:00,True,0.67503,0.67646,0.67496,0.67628,438
2019-04-16T12:00:00,True,0.67630,0.67648,0.67533,0.67547,640
2019-04-16T13:00:00,True,0.67550,0.67649,0.67543,0.67581,684
2019-04-16T14:00:00,True,0.67584,0.67695,0.67580,0.67606,662
2019-04-16T15:00:00,True,0.67608,0.67634,0.67572,0.67602,391
2019-04-16T16:00:00,True,0.67604,0.67606,0.67508,0.67526,353
2019-04-16T17:00:00,True,0.67528,0.67574,0.67526,0.67568,223
2019-04-16T18:00:00,True,0.67565,0.67596,0.67562,0.67579,287
2019-04-16T19:00:00,True,0.67581,0.67603,0.67577,0.67592,101
2019-04-16T20:00:00,True,0.67590,0.67644,0.67576,0.67636,120
2019-04-16T21:00:00,True,0.67656,0.67681,0.67629,0.67668,95
2019-04-16T22:00:00,True,0.67672,0.67760,0.66672,0.67022,2366
2019-04-16T23:00:00,True,0.67019,0.67106,0.66994,0.67086,774
2019-04-17T00:00:00,True,0.67090,0.67115,0.67042,0.67084,610
2019-04-17T01:00:00,True,0.67086,0.67188,0.66984,0.67149,693
2019-04-17T02:00:00,True,0.67154,0.67332,0.67122,0.67312,1778
2019-04-17T03:00:00,True,0.67310,0.67423,0.67176,0.67256,780
2019-04-17T04:00:00,True,0.67254,0.67356,0.67254,0.67318,421
2019-04-17T05:00:00,True,0.67316,0.67483,0.67316,0.67442,523
2019-04-17T06:00:00,True,0.67440,0.67486,0.67380,0.67398,449
2019-04-17T07:00:00,True,0.67396,0.67442,0.67369,0.67370,387
2019-04-17T08:00:00,True,0.67373,0.67408,0.67338,0.67383,337
2019-04-17T09:00:00,True,0.67380,0.67420,0.67359,0.67391,355
2019-04-17T10:00:00,True,0.67389,0.67401,0.67345,0.67364,251
2019-04-17T11:00:00,True,0.67366,0.67381,0.67304,0.67318,278
2019-04-17T12:00:00,True,0.67320,0.67380,0.67298,0.67350,405
2019-04-17T13:00:00,True,0.67346,0.67381,0.67303,0.67303,477
2019-04-17T14:00:00,True,0.67305,0.67315,0.67147,0.67186,715
2019-04-17T15:00:00,True,0.67184,0.67186,0.67088,0.67099,422
2019-04-17T16:00:00,True,0.67096,0.67150,0.67084,0.67134,376
2019-04-17T17:00:00,True,0.67136,0.67222,0.67136,0.67198,277
2019-04-17T18:00:00,True,0.67196,0.67198,0.67164,0.67198,292
2019-04-17T19:00:00,True,0.67196,0.67224,0.67186,0.67188,135
2019-04-17T20:00:00,True,0.67190,0.67281,0.67188,0.67274,137
2019-04-17T21:00:00,True,0.67270,0.67298,0.67203,0.67278,285
2019-04-17T22:00:00,True,0.67275,0.67300,0.67231,0.67258,208
2019-04-17T23:00:00,True,0.67260,0.67295,0.67245,0.67247,171
2019-04-18T00:00:00,True,0.67244,0.67266,0.67193,0.67200,282
2019-04-18T01:00:00,True,0.67202,0.67286,0.67122,0.67139,1080
2019-04-18T02:00:00,True,0.67141,0.67213,0.67116,0.67204,446
2019-04-18T03:00:00,True,0.67208,0.67241,0.67183,0.67201,258
2019-04-18T04:00:00,True,0.67199,0.67210,0.67164,0.67172,212
2019-04-18T05:00:00,True,0.67174,0.67237,0.67171,0.67224,176
2019-04-18T06:00:00,True,0.67222,0.67242,0.67194,0.67235,303
2019-04-18T07:00:00,True,0.67233,0.67236,0.67092,0.67113,575
2019-04-18T08:00:00,True,0.67111,0.67111,0.67014,0.67070,511
2019-04-18T09:00:00,True,0.67068,0.67073,0.66953,0.66953,320
2019-04-18T10:00:00,True,0.66955,0.66978,0.66930,0.66945,244
2019-04-18T11:00:00,True,0.66948,0.66962,0.66902,0.66913,276
2019-04-18T12:00:00,True,0.66916,0.66924,0.66794,0.66836,788
2019-04-18T13:00:00,True,0.66834,0.66898,0.66796,0.66847,647
2019-04-18T14:00:00,True,0.66849,0.66876,0.66744,0.66786,430
2019-04-18T15:00:00,True,0.66789,0.66816,0.66756,0.66785,357
2019-04-18T16:00:00,True,0.66788,0.66788,0.66730,0.66732,389
2019-04-18T17:00:00,True,0.66734,0.66778,0.66730,0.66767,478
2019-04-18T18:00:00,True,0.66769,0.66798,0.66750,0.66796,217
2019-04-18T19:00:00,True,0.66798,0.66816,0.66788,0.66796,108
2019-04-18T20:00:00,True,0.66794,0.66840,0.66786,0.66831,221
2019-04-18T21:00:00,True,0.66840,0.66840,0.66800,0.66814,35
2019-04-18T22:00:00,True,0.66809,0.66902,0.66808,0.66868,171
2019-04-18T23:00:00,True,0.66870,0.66883,0.66856,0.66862,88
2019-04-19T00:00:00,True,0.66860,0.66862,0.66818,0.66832,92
2019-04-19T01:00:00,True,0.66834,0.66868,0.66812,0.66867,85
2019-04-19T02:00:00,True,0.66864,0.66864,0.66842,0.66844,20
2019-04-19T03:00:00,True,0.66841,0.66856,0.66838,0.66856,17
2019-04-19T04:00:00,True,0.66858,0.66858,0.66844,0.66853,19
2019-04-19T05:00:00,True,0.66856,0.66894,0.66856,0.66890,34
2019-04-19T06:00:00,True,0.66888,0.66904,0.66888,0.66890,49
2019-04-19T07:00:00,True,0.66893,0.66943,0.66893,0.66932,51
2019-04-19T08:00:00,True,0.66930,0.66936,0.66916,0.66920,41
2019-04-19T09:00:00,True,0.66923,0.66923,0.66852,0.66873,111
2019-04-19T10:00:00,True,0.66876,0.66892,0.66870,0.66892,16
2019-04-19T11:00:00,True,0.66890,0.66912,0.66884,0.66908,53
2019-04-19T12:00:00,True,0.66906,0.66913,0.66855,0.66862,109
2019-04-19T13:00:00,True,0.66859,0.66880,0.66853,0.66859,61
2019-04-19T14:00:00,True,0.66862,0.66884,0.66862,0.66882,192
2019-04-19T15:00:00,True,0.66884,0.66886,0.66858,0.66877,217
2019-04-19T16:00:00,True,0.66874,0.66880,0.66861,0.66877,82
2019-04-19T17:00:00,True,0.66880,0.66893,0.66876,0.66876,58
2019-04-19T18:00:00,True,0.66873,0.66888,0.66866,0.66886,89
2019-04-19T19:00:00,True,0.66882,0.66888,0.66868,0.66882,46
2019-04-19T20:00:00,True,0.66878,0.66908,0.66852,0.66857,99
2019-04-21T21:00:00,True,0.66836,0.66867,0.66828,0.66828,41
2019-04-21T22:00:00,True,0.66824,0.66900,0.66807,0.66871,272
2019-04-21T23:00:00,True,0.66868,0.66886,0.66853,0.66853,152
2019-04-22T00:00:00,True,0.66856,0.66861,0.66804,0.66841,355
2019-04-22T01:00:00,True,0.66843,0.66848,0.66784,0.66791,470
2019-04-22T02:00:00,True,0.66794,0.66805,0.66773,0.66784,293
2019-04-22T03:00:00,True,0.66781,0.66784,0.66735,0.66735,185
2019-04-22T04:00:00,True,0.66733,0.66768,0.66730,0.66756,125
2019-04-22T05:00:00,True,0.66758,0.66788,0.66738,0.66770,168
2019-04-22T06:00:00,True,0.66768,0.66786,0.66753,0.66776,160
2019-04-22T07:00:00,True,0.66778,0.66795,0.66762,0.66794,122
2019-04-22T08:00:00,True,0.66796,0.66799,0.66781,0.66796,52
2019-04-22T09:00:00,True,0.66794,0.66798,0.66778,0.66790,34
2019-04-22T10:00:00,True,0.66787,0.66809,0.66774,0.66780,99
2019-04-22T11:00:00,True,0.66778,0.66780,0.66752,0.66764,93
2019-04-22T12:00:00,True,0.66761,0.66764,0.66730,0.66734,167
2019-04-22T13:00:00,True,0.66736,0.66786,0.66736,0.66774,251
2019-04-22T14:00:00,True,0.66776,0.66801,0.66732,0.66754,214
2019-04-22T15:00:00,True,0.66756,0.66768,0.66732,0.66764,186
2019-04-22T16:00:00,True,0.66762,0.66786,0.66746,0.66769,165
2019-04-22T17:00:00,True,0.66771,0.66798,0.66766,0.66788,125
2019-04-22T18:00:00,True,0.66786,0.66796,0.66733,0.66735,168
2019-04-22T19:00:00,True,0.66732,0.66762,0.66731,0.66762,28
2019-04-22T20:00:00,True,0.66764,0.66808,0.66757,0.66795,122
2019-04-22T21:00:00,True,0.66806,0.66850,0.66794,0.66804,114
2019-04-22T22:00:00,True,0.66806,0.66832,0.66800,0.66830,138
2019-04-22T23:00:00,True,0.66828,0.66836,0.66808,0.66812,210
2019-04-23T00:00:00,True,0.66815,0.66815,0.66712,0.66748,534
2019-04-23T01:00:00,True,0.66750,0.66798,0.66736,0.66788,379
2019-04-23T02:00:00,True,0.66786,0.66798,0.66726,0.66740,321
2019-04-23T03:00:00,True,0.66743,0.66780,0.66736,0.66741,203
2019-04-23T04:00:00,True,0.66738,0.66741,0.66714,0.66716,74
2019-04-23T05:00:00,True,0.66713,0.66713,0.66645,0.66679,266
2019-04-23T06:00:00,True,0.66676,0.66681,0.66594,0.66615,309
2019-04-23T07:00:00,True,0.66618,0.66639,0.66597,0.66606,262
2019-04-23T08:00:00,True,0.66604,0.66656,0.66564,0.66640,231
2019-04-23T09:00:00,True,0.66642,0.66649,0.66607,0.66631,176
2019-04-23T10:00:00,True,0.66628,0.66636,0.66588,0.66598,144
2019-04-23T11:00:00,True,0.66596,0.66600,0.66575,0.66588,171
2019-04-23T12:00:00,True,0.66591,0.66594,0.66498,0.66498,239
2019-04-23T13:00:00,True,0.66500,0.66500,0.66436,0.66458,490
2019-04-23T14:00:00,True,0.66456,0.66460,0.66296,0.66406,576
2019-04-23T15:00:00,True,0.66408,0.66474,0.66370,0.66474,386
2019-04-23T16:00:00,True,0.66476,0.66502,0.66452,0.66480,327
2019-04-23T17:00:00,True,0.66482,0.66489,0.66452,0.66462,179
2019-04-23T18:00:00,True,0.66460,0.66474,0.66446,0.66458,190
2019-04-23T19:00:00,True,0.66460,0.66576,0.66460,0.66576,207
2019-04-23T20:00:00,True,0.66574,0.66586,0.66536,0.66576,140
2019-04-23T21:00:00,True,0.66573,0.66576,0.66522,0.66549,115
2019-04-23T22:00:00,True,0.66546,0.66561,0.66503,0.66522,444
2019-04-23T23:00:00,True,0.66524,0.66574,0.66518,0.66536,285
2019-04-24T00:00:00,True,0.66538,0.66558,0.66476,0.66484,356
2019-04-24T01:00:00,True,0.66486,0.66526,0.66214,0.66252,1949
2019-04-24T02:00:00,True,0.66254,0.66278,0.66209,0.66240,774
2019-04-24T03:00:00,True,0.66237,0.66237,0.66136,0.66146,473
2019-04-24T04:00:00,True,0.66144,0.66232,0.66140,0.66223,458
2019-04-24T05:00:00,True,0.66221,0.66254,0.66204,0.66246,228
2019-04-24T06:00:00,True,0.66244,0.66248,0.66192,0.66224,310
2019-04-24T07:00:00,True,0.66226,0.66304,0.66198,0.66271,432
2019-04-24T08:00:00,True,0.66269,0.66283,0.66220,0.66276,466
2019-04-24T09:00:00,True,0.66273,0.66303,0.66224,0.66239,242
2019-04-24T10:00:00,True,0.66242,0.66246,0.66178,0.66221,220
2019-04-24T11:00:00,True,0.66218,0.66286,0.66170,0.66276,378
2019-04-24T12:00:00,True,0.66274,0.66274,0.66124,0.66134,441
2019-04-24T13:00:00,True,0.66132,0.66132,0.66044,0.66090,528
2019-04-24T14:00:00,True,0.66088,0.66125,0.66024,0.66123,848
2019-04-24T15:00:00,True,0.66126,0.66128,0.66012,0.66056,528
2019-04-24T16:00:00,True,0.66060,0.66064,0.65924,0.65924,598
2019-04-24T17:00:00,True,0.65927,0.65942,0.65882,0.65938,399
2019-04-24T18:00:00,True,0.65936,0.65941,0.65837,0.65842,535
2019-04-24T19:00:00,True,0.65840,0.65926,0.65821,0.65906,229
2019-04-24T20:00:00,True,0.65904,0.65932,0.65882,0.65920,217
2019-04-24T21:00:00,True,0.65967,0.66046,0.65914,0.65942,286
2019-04-24T22:00:00,True,0.65946,0.65958,0.65924,0.65944,80
2019-04-24T23:00:00,True,0.65941,0.65954,0.65907,0.65949,196
2019-04-25T00:00:00,True,0.65947,0.65964,0.65852,0.65962,437
2019-04-25T01:00:00,True,0.65960,0.65977,0.65892,0.65961,405
2019-04-25T02:00:00,True,0.65958,0.66018,0.65944,0.66012,344
2019-04-25T03:00:00,True,0.66010,0.66023,0.65990,0.65995,117
2019-04-25T04:00:00,True,0.65998,0.66008,0.65930,0.65950,205
2019-04-25T05:00:00,True,0.65952,0.65994,0.65930,0.65988,265
2019-04-25T06:00:00,True,0.65986,0.66006,0.65924,0.65940,311
2019-04-25T07:00:00,True,0.65943,0.65954,0.65896,0.65926,503
2019-04-25T08:00:00,True,0.65924,0.65990,0.65804,0.65972,607
2019-04-25T09:00:00,True,0.65970,0.65970,0.65886,0.65896,340
2019-04-25T10:00:00,True,0.65898,0.65924,0.65873,0.65918,299
2019-04-25T11:00:00,True,0.65915,0.65918,0.65872,0.65880,336
2019-04-25T12:00:00,True,0.65883,0.66028,0.65865,0.66024,808
2019-04-25T13:00:00,True,0.66022,0.66254,0.66004,0.66212,1085
2019-04-25T14:00:00,True,0.66214,0.66296,0.66204,0.66212,691
2019-04-25T15:00:00,True,0.66215,0.66238,0.66144,0.66148,451
2019-04-25T16:00:00,True,0.66150,0.66178,0.66133,0.66160,252
2019-04-25T17:00:00,True,0.66158,0.66214,0.66146,0.66208,228
2019-04-25T18:00:00,True,0.66206,0.66252,0.66194,0.66238,249
2019-04-25T19:00:00,True,0.66236,0.66250,0.66226,0.66236,142
2019-04-25T20:00:00,True,0.66234,0.66278,0.66219,0.66258,174
2019-04-25T21:00:00,True,0.66226,0.66416,0.66217,0.66269,454
2019-04-25T22:00:00,True,0.66273,0.66392,0.66263,0.66344,280
2019-04-25T23:00:00,True,0.66347,0.66384,0.66320,0.66320,336
2019-04-26T00:00:00,True,0.66317,0.66334,0.66266,0.66294,675
2019-04-26T01:00:00,True,0.66292,0.66436,0.66266,0.66407,871
2019-04-26T02:00:00,True,0.66410,0.66456,0.66343,0.66426,911
2019-04-26T03:00:00,True,0.66424,0.66436,0.66384,0.66394,307
2019-04-26T04:00:00,True,0.66396,0.66446,0.66382,0.66434,249
2019-04-26T05:00:00,True,0.66436,0.66468,0.66406,0.66459,530
2019-04-26T06:00:00,True,0.66457,0.66538,0.66428,0.66500,409
2019-04-26T07:00:00,True,0.66498,0.66523,0.66416,0.66502,386
2019-04-26T08:00:00,True,0.66504,0.66554,0.66472,0.66532,345
2019-04-26T09:00:00,True,0.66534,0.66584,0.66504,0.66509,251
2019-04-26T10:00:00,True,0.66506,0.66538,0.66492,0.66506,172
2019-04-26T11:00:00,True,0.66508,0.66544,0.66489,0.66534,242
2019-04-26T12:00:00,True,0.66531,0.66713,0.66356,0.66676,1792
2019-04-26T13:00:00,True,0.66679,0.66704,0.66613,0.66670,1028
2019-04-26T14:00:00,True,0.66668,0.66820,0.66644,0.66656,1006
2019-04-26T15:00:00,True,0.66658,0.66728,0.66627,0.66688,520
2019-04-26T16:00:00,True,0.66690,0.66694,0.66654,0.66685,221
2019-04-26T17:00:00,True,0.66688,0.66692,0.66652,0.66657,165
2019-04-26T18:00:00,True,0.66654,0.66657,0.66610,0.66622,203
2019-04-26T19:00:00,True,0.66624,0.66636,0.66582,0.66596,117
2019-04-26T20:00:00,True,0.66598,0.66656,0.66566,0.66595,217
2019-04-28T21:00:00,True,0.66534,0.66638,0.66534,0.66591,213
2019-04-28T22:00:00,True,0.66596,0.66635,0.66568,0.66605,221
2019-04-28T23:00:00,True,0.66602,0.66666,0.66600,0.66659,137
2019-04-29T00:00:00,True,0.66657,0.66728,0.66650,0.66714,296
2019-04-29T01:00:00,True,0.66712,0.66787,0.66702,0.66781,338
2019-04-29T02:00:00,True,0.66779,0.66798,0.66762,0.66790,404
2019-04-29T03:00:00,True,0.66787,0.66788,0.66753,0.66784,173
2019-04-29T04:00:00,True,0.66782,0.66808,0.66780,0.66796,107
2019-04-29T05:00:00,True,0.66794,0.66798,0.66757,0.66757,162
2019-04-29T06:00:00,True,0.66759,0.66786,0.66721,0.66726,188
2019-04-29T07:00:00,True,0.66728,0.66738,0.66658,0.66658,360
2019-04-29T08:00:00,True,0.66656,0.66684,0.66630,0.66668,280
2019-04-29T09:00:00,True,0.66666,0.66698,0.66658,0.66694,145
2019-04-29T10:00:00,True,0.66692,0.66698,0.66648,0.66654,165
2019-04-29T11:00:00,True,0.66657,0.66684,0.66650,0.66656,125
2019-04-29T12:00:00,True,0.66654,0.66720,0.66622,0.66682,494
2019-04-29T13:00:00,True,0.66680,0.66696,0.66580,0.66580,435
2019-04-29T14:00:00,True,0.66582,0.66666,0.66568,0.66657,442
2019-04-29T15:00:00,True,0.66659,0.66670,0.66624,0.66646,323
2019-04-29T16:00:00,True,0.66643,0.66687,0.66631,0.66675,321
2019-04-29T17:00:00,True,0.66678,0.66687,0.66650,0.66660,130
2019-04-29T18:00:00,True,0.66663,0.66694,0.66660,0.66679,121
2019-04-29T19:00:00,True,0.66681,0.66702,0.66670,0.66702,72
2019-04-29T20:00:00,True,0.66700,0.66712,0.66674,0.66684,130
2019-04-29T21:00:00,True,0.66651,0.66737,0.66651,0.66666,141
2019-04-29T22:00:00,True,0.66662,0.66703,0.66649,0.66703,56
2019-04-29T23:00:00,True,0.66706,0.66716,0.66690,0.66697,78
2019-04-30T00:00:00,True,0.66695,0.66818,0.66692,0.66818,365
2019-04-30T01:00:00,True,0.66812,0.66812,0.66552,0.66631,1606
2019-04-30T02:00:00,True,0.66633,0.66674,0.66623,0.66660,454
2019-04-30T03:00:00,True,0.66658,0.66681,0.66641,0.66670,183
2019-04-30T04:00:00,True,0.66667,0.66668,0.66620,0.66630,179
2019-04-30T05:00:00,True,0.66633,0.66660,0.66567,0.66576,259
2019-04-30T06:00:00,True,0.66578,0.66612,0.66546,0.66612,306
2019-04-30T07:00:00,True,0.66614,0.66664,0.66606,0.66643,395
2019-04-30T08:00:00,True,0.66645,0.66759,0.66644,0.66744,427
2019-04-30T09:00:00,True,0.66746,0.66788,0.66733,0.66745,287
2019-04-30T10:00:00,True,0.66747,0.66762,0.66700,0.66722,189
2019-04-30T11:00:00,True,0.66724,0.66798,0.66724,0.66792,139
2019-04-30T12:00:00,True,0.66795,0.66802,0.66696,0.66700,680
2019-04-30T13:00:00,True,0.66702,0.66800,0.66680,0.66764,502
2019-04-30T14:00:00,True,0.66766,0.66770,0.66628,0.66682,742
2019-04-30T15:00:00,True,0.66684,0.66710,0.66627,0.66688,706
2019-04-30T16:00:00,True,0.66690,0.66784,0.66690,0.66782,331
2019-04-30T17:00:00,True,0.66784,0.66850,0.66772,0.66799,458
2019-04-30T18:00:00,True,0.66801,0.66812,0.66770,0.66776,351
2019-04-30T19:00:00,True,0.66778,0.66812,0.66766,0.66791,138
2019-04-30T20:00:00,True,0.66789,0.66820,0.66752,0.66763,201
2019-04-30T21:00:00,True,0.66746,0.66771,0.66706,0.66730,139
2019-04-30T22:00:00,True,0.66728,0.66802,0.66287,0.66416,1423
2019-04-30T23:00:00,True,0.66418,0.66536,0.66418,0.66520,326
2019-05-01T00:00:00,True,0.66518,0.66542,0.66470,0.66536,269
2019-05-01T01:00:00,True,0.66539,0.66544,0.66482,0.66520,207
2019-05-01T02:00:00,True,0.66516,0.66564,0.66516,0.66558,175
2019-05-01T03:00:00,True,0.66560,0.66566,0.66486,0.66490,202
2019-05-01T04:00:00,True,0.66488,0.66512,0.66486,0.66508,103
2019-05-01T05:00:00,True,0.66510,0.66536,0.66508,0.66534,126
2019-05-01T06:00:00,True,0.66538,0.66543,0.66468,0.66468,129
2019-05-01T07:00:00,True,0.66466,0.66568,0.66464,0.66568,163
2019-05-01T08:00:00,True,0.66565,0.66600,0.66546,0.66578,174
2019-05-01T09:00:00,True,0.66580,0.66654,0.66580,0.66602,175
2019-05-01T10:00:00,True,0.66599,0.66650,0.66572,0.66572,187
2019-05-01T11:00:00,True,0.66575,0.66580,0.66534,0.66562,155
2019-05-01T12:00:00,True,0.66564,0.66568,0.66452,0.66460,676
2019-05-01T13:00:00,True,0.66458,0.66488,0.66438,0.66456,398
2019-05-01T14:00:00,True,0.66459,0.66583,0.66459,0.66509,978
2019-05-01T15:00:00,True,0.66506,0.66548,0.66486,0.66508,327
2019-05-01T16:00:00,True,0.66510,0.66517,0.66448,0.66458,309
2019-05-01T17:00:00,True,0.66460,0.66594,0.66460,0.66594,405
2019-05-01T18:00:00,True,0.66599,0.66658,0.66180,0.66180,4342
2019-05-01T19:00:00,True,0.66178,0.66267,0.66164,0.66192,1221
2019-05-01T20:00:00,True,0.66194,0.66236,0.66178,0.66221,239
2019-05-01T21:00:00,True,0.66226,0.66230,0.66184,0.66224,97
2019-05-01T22:00:00,True,0.66228,0.66290,0.66228,0.66274,212
2019-05-01T23:00:00,True,0.66272,0.66285,0.66258,0.66272,153
2019-05-02T00:00:00,True,0.66268,0.66368,0.66236,0.66350,337
2019-05-02T01:00:00,True,0.66352,0.66395,0.66336,0.66350,362
2019-05-02T02:00:00,True,0.66353,0.66361,0.66281,0.66313,266
2019-05-02T03:00:00,True,0.66311,0.66393,0.66304,0.66360,236
2019-05-02T04:00:00,True,0.66358,0.66364,0.66322,0.66324,192
2019-05-02T05:00:00,True,0.66326,0.66337,0.66287,0.66292,161
2019-05-02T06:00:00,True,0.66294,0.66323,0.66252,0.66256,331
2019-05-02T07:00:00,True,0.66260,0.66376,0.66260,0.66341,447
2019-05-02T08:00:00,True,0.66344,0.66362,0.66324,0.66326,270
2019-05-02T09:00:00,True,0.66324,0.66354,0.66313,0.66321,223
2019-05-02T10:00:00,True,0.66319,0.66324,0.66274,0.66291,184
2019-05-02T11:00:00,True,0.66288,0.66316,0.66250,0.66258,346
2019-05-02T12:00:00,True,0.66260,0.66290,0.66194,0.66194,682
2019-05-02T13:00:00,True,0.66196,0.66202,0.66113,0.66164,673
2019-05-02T14:00:00,True,0.66162,0.66183,0.66082,0.66143,747
2019-05-02T15:00:00,True,0.66146,0.66176,0.66090,0.66174,733
2019-05-02T16:00:00,True,0.66172,0.66236,0.66153,0.66200,495
2019-05-02T17:00:00,True,0.66202,0.66204,0.66170,0.66194,243
2019-05-02T18:00:00,True,0.66196,0.66222,0.66133,0.66138,198
2019-05-02T19:00:00,True,0.66141,0.66194,0.66141,0.66180,92
2019-05-02T20:00:00,True,0.66182,0.66188,0.66160,0.66171,62
2019-05-02T21:00:00,True,0.66175,0.66202,0.66162,0.66186,165
2019-05-02T22:00:00,True,0.66183,0.66201,0.66166,0.66184,185
2019-05-02T23:00:00,True,0.66181,0.66184,0.66142,0.66144,115
2019-05-03T00:00:00,True,0.66142,0.66204,0.66126,0.66202,291
2019-05-03T01:00:00,True,0.66200,0.66200,0.66086,0.66168,601
2019-05-03T02:00:00,True,0.66166,0.66218,0.66144,0.66194,305
2019-05-03T03:00:00,True,0.66196,0.66225,0.66190,0.66210,176
2019-05-03T04:00:00,True,0.66212,0.66262,0.66204,0.66221,226
2019-05-03T05:00:00,True,0.66218,0.66252,0.66218,0.66236,160
2019-05-03T06:00:00,True,0.66234,0.66234,0.66161,0.66164,243
2019-05-03T07:00:00,True,0.66161,0.66198,0.66139,0.66192,320
2019-05-03T08:00:00,True,0.66195,0.66212,0.66168,0.66191,177
2019-05-03T09:00:00,True,0.66194,0.66194,0.66130,0.66140,195
2019-05-03T10:00:00,True,0.66142,0.66178,0.66136,0.66150,155
2019-05-03T11:00:00,True,0.66148,0.66178,0.66135,0.66176,68
2019-05-03T12:00:00,True,0.66178,0.66341,0.66064,0.66330,1585
2019-05-03T13:00:00,True,0.66332,0.66384,0.66287,0.66375,1002
2019-05-03T14:00:00,True,0.66378,0.66520,0.66378,0.66457,1133
2019-05-03T15:00:00,True,0.66459,0.66532,0.66410,0.66426,885
2019-05-03T16:00:00,True,0.66423,0.66454,0.66402,0.66420,494
2019-05-03T17:00:00,True,0.66422,0.66425,0.66396,0.66398,279
2019-05-03T18:00:00,True,0.66396,0.66404,0.66361,0.66370,314
2019-05-03T19:00:00,True,0.66372,0.66411,0.66362,0.66409,106
2019-05-03T20:00:00,True,0.66412,0.66454,0.66398,0.66449,175
2019-05-03T21:00:00,True,0.66454,0.66460,0.66454,0.66454,3
2019-05-05T21:00:00,True,0.66044,0.66242,0.66044,0.66167,331
2019-05-05T22:00:00,True,0.66172,0.66286,0.66164,0.66267,669
2019-05-05T23:00:00,True,0.66270,0.66276,0.66064,0.66068,708
2019-05-06T00:00:00,True,0.66070,0.66082,0.66014,0.66034,759
2019-05-06T01:00:00,True,0.66037,0.66148,0.66024,0.66122,687
2019-05-06T02:00:00,True,0.66124,0.66124,0.66035,0.66106,544
2019-05-06T03:00:00,True,0.66102,0.66144,0.66095,0.66142,273
2019-05-06T04:00:00,True,0.66144,0.66262,0.66144,0.66242,341
2019-05-06T05:00:00,True,0.66244,0.66254,0.66182,0.66236,395
2019-05-06T06:00:00,True,0.66234,0.66270,0.66224,0.66228,339
2019-05-06T07:00:00,True,0.66226,0.66296,0.66182,0.66220,781
2019-05-06T08:00:00,True,0.66222,0.66246,0.66174,0.66174,323
2019-05-06T09:00:00,True,0.66170,0.66222,0.66159,0.66192,295
2019-05-06T10:00:00,True,0.66194,0.66198,0.66139,0.66168,379
2019-05-06T11:00:00,True,0.66165,0.66168,0.66118,0.66132,340
2019-05-06T12:00:00,True,0.66134,0.66156,0.66025,0.66048,596
2019-05-06T13:00:00,True,0.66052,0.66132,0.66024,0.66116,731
2019-05-06T14:00:00,True,0.66114,0.66114,0.66034,0.66088,586
2019-05-06T15:00:00,True,0.66086,0.66090,0.66032,0.66050,496
2019-05-06T16:00:00,True,0.66052,0.66082,0.66028,0.66060,367
2019-05-06T17:00:00,True,0.66058,0.66110,0.66056,0.66070,424
2019-05-06T18:00:00,True,0.66067,0.66106,0.66054,0.66100,371
2019-05-06T19:00:00,True,0.66098,0.66124,0.66082,0.66088,146
2019-05-06T20:00:00,True,0.66090,0.66104,0.66052,0.66084,149
2019-05-06T21:00:00,True,0.66076,0.66096,0.65996,0.66040,329
2019-05-06T22:00:00,True,0.66036,0.66097,0.66025,0.66097,134
2019-05-06T23:00:00,True,0.66095,0.66098,0.66064,0.66076,185
2019-05-07T00:00:00,True,0.66074,0.66098,0.66052,0.66059,353
2019-05-07T01:00:00,True,0.66056,0.66126,0.66022,0.66107,506
