2019-03-22T13:00:00,True,0.85914,0.85946,0.85676,0.85752,2094
2019-03-22T14:00:00,True,0.85754,0.85786,0.85531,0.85543,2480
2019-03-22T15:00:00,True,0.85545,0.85592,0.85346,0.85348,2431
2019-03-22T16:00:00,True,0.85350,0.85606,0.85330,0.85560,1997
2019-03-22T17:00:00,True,0.85558,0.85652,0.85473,0.85574,1000
2019-03-22T18:00:00,True,0.85572,0.85586,0.85482,0.85503,656
2019-03-22T19:00:00,True,0.85505,0.85622,0.85476,0.85590,672
2019-03-22T20:00:00,True,0.85588,0.85618,0.85528,0.85562,694
2019-03-24T21:00:00,True,0.85458,0.85590,0.85446,0.85488,336
2019-03-24T22:00:00,True,0.85486,0.85561,0.85476,0.85508,332
2019-03-24T23:00:00,True,0.85506,0.85539,0.85470,0.85539,196
2019-03-25T00:00:00,True,0.85536,0.85640,0.85532,0.85633,443
2019-03-25T01:00:00,True,0.85630,0.85638,0.85605,0.85632,244
2019-03-25T02:00:00,True,0.85634,0.85638,0.85594,0.85604,189
2019-03-25T03:00:00,True,0.85602,0.85641,0.85594,0.85641,188
2019-03-25T04:00:00,True,0.85639,0.85660,0.85634,0.85654,128
2019-03-25T05:00:00,True,0.85651,0.85687,0.85630,0.85663,222
2019-03-25T06:00:00,True,0.85666,0.85833,0.85658,0.85795,475
2019-03-25T07:00:00,True,0.85792,0.85924,0.85703,0.85760,1261
2019-03-25T08:00:00,True,0.85758,0.85773,0.85572,0.85594,1902
2019-03-25T09:00:00,True,0.85590,0.85926,0.85590,0.85918,1414
2019-03-25T10:00:00,True,0.85920,0.85984,0.85844,0.85848,1155
2019-03-25T11:00:00,True,0.85850,0.85888,0.85739,0.85746,1039
2019-03-25T12:00:00,True,0.85749,0.85796,0.85470,0.85576,3087
2019-03-25T13:00:00,True,0.85573,0.85788,0.85468,0.85588,3005
2019-03-25T14:00:00,True,0.85585,0.85748,0.85458,0.85734,2363
2019-03-25T15:00:00,True,0.85732,0.85784,0.85566,0.85784,2426
2019-03-25T16:00:00,True,0.85786,0.85931,0.85754,0.85837,1825
2019-03-25T17:00:00,True,0.85835,0.85914,0.85829,0.85842,793
2019-03-25T18:00:00,True,0.85840,0.85922,0.85806,0.85825,927
2019-03-25T19:00:00,True,0.85822,0.85832,0.85695,0.85741,689
2019-03-25T20:00:00,True,0.85744,0.85744,0.85705,0.85708,231
2019-03-25T21:00:00,True,0.85682,0.85796,0.85666,0.85748,810
2019-03-25T22:00:00,True,0.85752,0.85785,0.85598,0.85653,812
2019-03-25T23:00:00,True,0.85651,0.85696,0.85604,0.85642,160
2019-03-26T00:00:00,True,0.85644,0.85759,0.85644,0.85744,292
2019-03-26T01:00:00,True,0.85741,0.85772,0.85706,0.85712,194
2019-03-26T02:00:00,True,0.85710,0.85774,0.85703,0.85772,201
2019-03-26T03:00:00,True,0.85770,0.85770,0.85729,0.85734,126
2019-03-26T04:00:00,True,0.85731,0.85809,0.85729,0.85787,219
2019-03-26T05:00:00,True,0.85789,0.85796,0.85761,0.85790,219
2019-03-26T06:00:00,True,0.85790,0.85804,0.85674,0.85676,339
2019-03-26T07:00:00,True,0.85678,0.85698,0.85573,0.85658,1142
2019-03-26T08:00:00,True,0.85660,0.85794,0.85660,0.85740,1572
2019-03-26T09:00:00,True,0.85737,0.85958,0.85670,0.85718,1941
2019-03-26T10:00:00,True,0.85720,0.85792,0.85418,0.85583,2504
2019-03-26T11:00:00,True,0.85580,0.85629,0.85384,0.85416,1914
2019-03-26T12:00:00,True,0.85414,0.85475,0.85224,0.85238,2123
2019-03-26T13:00:00,True,0.85241,0.85397,0.85193,0.85362,1946
2019-03-26T14:00:00,True,0.85366,0.85526,0.85294,0.85374,1887
2019-03-26T15:00:00,True,0.85372,0.85426,0.85328,0.85354,1672
2019-03-26T16:00:00,True,0.85356,0.85477,0.85353,0.85395,1367
2019-03-26T17:00:00,True,0.85392,0.85453,0.85330,0.85342,901
2019-03-26T18:00:00,True,0.85345,0.85354,0.85236,0.85314,810
2019-03-26T19:00:00,True,0.85316,0.85386,0.85296,0.85368,879
2019-03-26T20:00:00,True,0.85370,0.85384,0.85288,0.85332,564
2019-03-26T21:00:00,True,0.85326,0.85348,0.85264,0.85344,202
2019-03-26T22:00:00,True,0.85341,0.85373,0.85316,0.85372,196
2019-03-26T23:00:00,True,0.85370,0.85370,0.85337,0.85344,64
2019-03-27T00:00:00,True,0.85346,0.85366,0.85262,0.85316,313
2019-03-27T01:00:00,True,0.85318,0.85414,0.85306,0.85378,355
2019-03-27T02:00:00,True,0.85376,0.85398,0.85351,0.85351,293
2019-03-27T03:00:00,True,0.85348,0.85406,0.85344,0.85384,143
2019-03-27T04:00:00,True,0.85382,0.85395,0.85340,0.85390,194
2019-03-27T05:00:00,True,0.85392,0.85409,0.85358,0.85390,167
2019-03-27T06:00:00,True,0.85388,0.85440,0.85370,0.85424,386
2019-03-27T07:00:00,True,0.85422,0.85487,0.85324,0.85338,1156
2019-03-27T08:00:00,True,0.85341,0.85509,0.85293,0.85446,1881
2019-03-27T09:00:00,True,0.85444,0.85474,0.85360,0.85415,1412
2019-03-27T10:00:00,True,0.85417,0.85490,0.85361,0.85374,1378
2019-03-27T11:00:00,True,0.85372,0.85389,0.85248,0.85280,2106
2019-03-27T12:00:00,True,0.85282,0.85348,0.85111,0.85134,2047
2019-03-27T13:00:00,True,0.85137,0.85161,0.85008,0.85144,2320
2019-03-27T14:00:00,True,0.85147,0.85257,0.85130,0.85256,1937
2019-03-27T15:00:00,True,0.85254,0.85344,0.85011,0.85288,3620
2019-03-27T16:00:00,True,0.85286,0.85314,0.85038,0.85118,2633
2019-03-27T17:00:00,True,0.85120,0.85178,0.84999,0.85136,2328
2019-03-27T18:00:00,True,0.85134,0.85176,0.84876,0.84924,1744
2019-03-27T19:00:00,True,0.84926,0.84966,0.84848,0.84912,1069
2019-03-27T20:00:00,True,0.84910,0.85256,0.84838,0.85222,1490
2019-03-27T21:00:00,True,0.85260,0.85524,0.85150,0.85503,901
2019-03-27T22:00:00,True,0.85499,0.85534,0.85320,0.85519,1036
2019-03-27T23:00:00,True,0.85516,0.85600,0.85469,0.85554,399
2019-03-28T00:00:00,True,0.85557,0.85562,0.85308,0.85336,603
2019-03-28T01:00:00,True,0.85338,0.85378,0.85318,0.85322,304
2019-03-28T02:00:00,True,0.85324,0.85382,0.85318,0.85358,238
2019-03-28T03:00:00,True,0.85356,0.85382,0.85314,0.85325,200
2019-03-28T04:00:00,True,0.85323,0.85328,0.85292,0.85302,177
2019-03-28T05:00:00,True,0.85304,0.85324,0.85274,0.85320,194
2019-03-28T06:00:00,True,0.85320,0.85365,0.85308,0.85340,260
2019-03-28T07:00:00,True,0.85342,0.85510,0.85320,0.85382,1311
2019-03-28T08:00:00,True,0.85378,0.85598,0.85361,0.85560,2621
2019-03-28T09:00:00,True,0.85558,0.85724,0.85509,0.85674,1672
2019-03-28T10:00:00,True,0.85672,0.85724,0.85484,0.85488,1700
2019-03-28T11:00:00,True,0.85490,0.85693,0.85422,0.85548,2596
2019-03-28T12:00:00,True,0.85550,0.85640,0.85338,0.85530,2446
2019-03-28T13:00:00,True,0.85532,0.85812,0.85519,0.85795,2087
2019-03-28T14:00:00,True,0.85797,0.85826,0.85656,0.85798,2179
2019-03-28T15:00:00,True,0.85796,0.85894,0.85730,0.85846,2073
2019-03-28T16:00:00,True,0.85848,0.86090,0.85788,0.85988,2381
2019-03-28T17:00:00,True,0.85984,0.86073,0.85789,0.85956,2321
2019-03-28T18:00:00,True,0.85958,0.86074,0.85944,0.85970,922
2019-03-28T19:00:00,True,0.85972,0.86046,0.85937,0.85954,638
2019-03-28T20:00:00,True,0.85956,0.86070,0.85941,0.86038,553
2019-03-28T21:00:00,True,0.85984,0.86074,0.85954,0.86040,239
2019-03-28T22:00:00,True,0.86043,0.86062,0.86003,0.86003,302
2019-03-28T23:00:00,True,0.86006,0.86030,0.85990,0.86029,119
2019-03-29T00:00:00,True,0.86027,0.86028,0.85900,0.86008,447
2019-03-29T01:00:00,True,0.86010,0.86022,0.85905,0.85924,307
2019-03-29T02:00:00,True,0.85926,0.85958,0.85900,0.85914,232
2019-03-29T03:00:00,True,0.85917,0.85948,0.85905,0.85948,120
2019-03-29T04:00:00,True,0.85946,0.85946,0.85902,0.85916,202
2019-03-29T05:00:00,True,0.85914,0.85948,0.85910,0.85942,215
2019-03-29T06:00:00,True,0.85942,0.85970,0.85863,0.85918,435
2019-03-29T07:00:00,True,0.85916,0.86216,0.85867,0.86214,1249
2019-03-29T08:00:00,True,0.86216,0.86298,0.86052,0.86226,2524
2019-03-29T09:00:00,True,0.86228,0.86280,0.86080,0.86097,1978
2019-03-29T10:00:00,True,0.86095,0.86158,0.85730,0.85834,4067
2019-03-29T11:00:00,True,0.85832,0.85846,0.85512,0.85692,4070
2019-03-29T12:00:00,True,0.85694,0.85818,0.85646,0.85782,2158
2019-03-29T13:00:00,True,0.85780,0.85978,0.85768,0.85886,1958
2019-03-29T14:00:00,True,0.85884,0.86493,0.85882,0.86365,4853
2019-03-29T15:00:00,True,0.86368,0.86444,0.86062,0.86171,4590
2019-03-29T16:00:00,True,0.86169,0.86318,0.86066,0.86309,2373
2019-03-29T17:00:00,True,0.86307,0.86365,0.86224,0.86365,1211
2019-03-29T18:00:00,True,0.86362,0.86398,0.86198,0.86244,1143
2019-03-29T19:00:00,True,0.86242,0.86253,0.86123,0.86138,751
2019-03-29T20:00:00,True,0.86136,0.86172,0.86054,0.86064,957
2019-03-31T21:00:00,True,0.86118,0.86188,0.86076,0.86154,224
2019-03-31T22:00:00,True,0.86148,0.86226,0.86110,0.86194,545
2019-03-31T23:00:00,True,0.86192,0.86207,0.86161,0.86194,308
2019-04-01T00:00:00,True,0.86196,0.86270,0.86188,0.86246,476
2019-04-01T01:00:00,True,0.86249,0.86263,0.86178,0.86209,383
2019-04-01T02:00:00,True,0.86207,0.86216,0.86165,0.86188,310
2019-04-01T03:00:00,True,0.86186,0.86210,0.86158,0.86168,218
2019-04-01T04:00:00,True,0.86170,0.86185,0.86127,0.86127,260
2019-04-01T05:00:00,True,0.86129,0.86137,0.86018,0.86070,576
2019-04-01T06:00:00,True,0.86073,0.86073,0.85876,0.85944,1559
2019-04-01T07:00:00,True,0.85941,0.86042,0.85930,0.86026,1811
2019-04-01T08:00:00,True,0.86023,0.86056,0.85901,0.85922,1921
2019-04-01T09:00:00,True,0.85918,0.85965,0.85772,0.85798,1322
2019-04-01T10:00:00,True,0.85796,0.85848,0.85692,0.85701,1514
2019-04-01T11:00:00,True,0.85704,0.85754,0.85614,0.85636,1429
2019-04-01T12:00:00,True,0.85634,0.85738,0.85609,0.85662,1485
2019-04-01T13:00:00,True,0.85664,0.85751,0.85628,0.85684,1194
2019-04-01T14:00:00,True,0.85680,0.85731,0.85336,0.85390,2539
2019-04-01T15:00:00,True,0.85393,0.85507,0.85287,0.85292,1454
2019-04-01T16:00:00,True,0.85290,0.85430,0.85254,0.85417,818
2019-04-01T17:00:00,True,0.85419,0.85419,0.85329,0.85356,446
2019-04-01T18:00:00,True,0.85352,0.85436,0.85332,0.85418,590
2019-04-01T19:00:00,True,0.85420,0.85500,0.85391,0.85462,515
2019-04-01T20:00:00,True,0.85464,0.85556,0.85451,0.85550,470
2019-04-01T21:00:00,True,0.85564,0.85977,0.85542,0.85814,819
2019-04-01T22:00:00,True,0.85817,0.85822,0.85654,0.85682,501
2019-04-01T23:00:00,True,0.85680,0.85756,0.85680,0.85748,169
2019-04-02T00:00:00,True,0.85746,0.85802,0.85726,0.85731,231
2019-04-02T01:00:00,True,0.85729,0.85782,0.85708,0.85768,342
2019-04-02T02:00:00,True,0.85765,0.85776,0.85704,0.85717,219
2019-04-02T03:00:00,True,0.85714,0.85734,0.85690,0.85705,344
2019-04-02T04:00:00,True,0.85703,0.85731,0.85692,0.85731,262
2019-04-02T05:00:00,True,0.85734,0.85756,0.85663,0.85754,393
2019-04-02T06:00:00,True,0.85752,0.85908,0.85750,0.85810,1524
2019-04-02T07:00:00,True,0.85812,0.85942,0.85804,0.85818,2023
2019-04-02T08:00:00,True,0.85816,0.85900,0.85712,0.85859,1696
2019-04-02T09:00:00,True,0.85856,0.85886,0.85685,0.85866,1543
2019-04-02T10:00:00,True,0.85863,0.85899,0.85730,0.85760,1202
2019-04-02T11:00:00,True,0.85758,0.86078,0.85758,0.86058,1881
2019-04-02T12:00:00,True,0.86056,0.86080,0.85966,0.85985,1441
2019-04-02T13:00:00,True,0.85982,0.86000,0.85807,0.85826,1763
2019-04-02T14:00:00,True,0.85829,0.85922,0.85730,0.85878,2162
2019-04-02T15:00:00,True,0.85876,0.85894,0.85804,0.85827,1283
2019-04-02T16:00:00,True,0.85825,0.85888,0.85583,0.85626,1701
2019-04-02T17:00:00,True,0.85628,0.85660,0.85314,0.85388,4687
2019-04-02T18:00:00,True,0.85386,0.85416,0.85308,0.85388,953
2019-04-02T19:00:00,True,0.85390,0.85397,0.85303,0.85307,453
2019-04-02T20:00:00,True,0.85309,0.85321,0.85190,0.85292,569
2019-04-02T21:00:00,True,0.85305,0.85339,0.85258,0.85320,234
2019-04-02T22:00:00,True,0.85316,0.85348,0.85246,0.85348,232
2019-04-02T23:00:00,True,0.85345,0.85359,0.85307,0.85348,108
2019-04-03T00:00:00,True,0.85352,0.85454,0.85314,0.85423,551
2019-04-03T01:00:00,True,0.85421,0.85477,0.85404,0.85444,474
2019-04-03T02:00:00,True,0.85446,0.85448,0.85368,0.85388,279
2019-04-03T03:00:00,True,0.85386,0.85424,0.85384,0.85415,132
2019-04-03T04:00:00,True,0.85412,0.85460,0.85390,0.85395,176
2019-04-03T05:00:00,True,0.85392,0.85452,0.85382,0.85424,163
2019-04-03T06:00:00,True,0.85422,0.85434,0.85130,0.85144,1603
2019-04-03T07:00:00,True,0.85147,0.85246,0.85026,0.85212,2679
2019-04-03T08:00:00,True,0.85210,0.85457,0.85172,0.85359,2541
2019-04-03T09:00:00,True,0.85356,0.85430,0.85289,0.85328,1288
2019-04-03T10:00:00,True,0.85325,0.85400,0.85308,0.85364,900
2019-04-03T11:00:00,True,0.85362,0.85501,0.85349,0.85415,1014
2019-04-03T12:00:00,True,0.85418,0.85430,0.85255,0.85315,1359
2019-04-03T13:00:00,True,0.85313,0.85585,0.85304,0.85538,1605
2019-04-03T14:00:00,True,0.85542,0.85560,0.85318,0.85336,1899
2019-04-03T15:00:00,True,0.85334,0.85497,0.85256,0.85278,2019
2019-04-03T16:00:00,True,0.85280,0.85480,0.85280,0.85382,1494
2019-04-03T17:00:00,True,0.85385,0.85505,0.85342,0.85486,869
2019-04-03T18:00:00,True,0.85484,0.85550,0.85377,0.85433,730
2019-04-03T19:00:00,True,0.85436,0.85452,0.85358,0.85362,344
2019-04-03T20:00:00,True,0.85364,0.85420,0.85356,0.85368,278
2019-04-03T21:00:00,True,0.85348,0.85425,0.85324,0.85407,192
2019-04-03T22:00:00,True,0.85403,0.85408,0.85286,0.85324,303
2019-04-03T23:00:00,True,0.85322,0.85375,0.85302,0.85344,235
2019-04-04T00:00:00,True,0.85341,0.85341,0.85314,0.85331,139
2019-04-04T01:00:00,True,0.85328,0.85367,0.85326,0.85332,129
2019-04-04T02:00:00,True,0.85330,0.85345,0.85290,0.85294,171
2019-04-04T03:00:00,True,0.85292,0.85356,0.85288,0.85351,213
2019-04-04T04:00:00,True,0.85348,0.85361,0.85341,0.85356,370
2019-04-04T05:00:00,True,0.85354,0.85356,0.85288,0.85312,256
2019-04-04T06:00:00,True,0.85316,0.85321,0.85204,0.85216,1196
2019-04-04T07:00:00,True,0.85214,0.85318,0.85184,0.85239,1755
2019-04-04T08:00:00,True,0.85241,0.85376,0.85223,0.85327,1416
2019-04-04T09:00:00,True,0.85324,0.85458,0.85309,0.85333,1671
2019-04-04T10:00:00,True,0.85335,0.85418,0.85289,0.85400,1594
2019-04-04T11:00:00,True,0.85403,0.85486,0.85392,0.85457,1421
2019-04-04T12:00:00,True,0.85460,0.85476,0.85376,0.85451,1261
2019-04-04T13:00:00,True,0.85449,0.85585,0.85440,0.85517,2044
2019-04-04T14:00:00,True,0.85514,0.85756,0.85478,0.85732,1981
2019-04-04T15:00:00,True,0.85734,0.85876,0.85723,0.85810,1995
2019-04-04T16:00:00,True,0.85812,0.85862,0.85706,0.85758,1011
2019-04-04T17:00:00,True,0.85761,0.85863,0.85750,0.85838,741
2019-04-04T18:00:00,True,0.85836,0.85932,0.85834,0.85900,446
2019-04-04T19:00:00,True,0.85897,0.85897,0.85766,0.85795,618
2019-04-04T20:00:00,True,0.85797,0.85852,0.85790,0.85824,244
2019-04-04T21:00:00,True,0.85808,0.85852,0.85808,0.85852,82
2019-04-04T22:00:00,True,0.85850,0.85857,0.85818,0.85846,165
2019-04-04T23:00:00,True,0.85842,0.85866,0.85835,0.85842,150
2019-04-05T00:00:00,True,0.85844,0.85868,0.85788,0.85808,337
2019-04-05T01:00:00,True,0.85810,0.85839,0.85794,0.85828,122
2019-04-05T02:00:00,True,0.85826,0.85848,0.85806,0.85815,112
2019-04-05T03:00:00,True,0.85812,0.85812,0.85738,0.85742,170
2019-04-05T04:00:00,True,0.85744,0.85761,0.85696,0.85733,256
2019-04-05T05:00:00,True,0.85730,0.85752,0.85571,0.85630,773
2019-04-05T06:00:00,True,0.85632,0.85802,0.85615,0.85791,1004
2019-04-05T07:00:00,True,0.85794,0.85794,0.85652,0.85750,1461
2019-04-05T08:00:00,True,0.85752,0.85848,0.85716,0.85846,1725
2019-04-05T09:00:00,True,0.85848,0.85886,0.85801,0.85839,1489
2019-04-05T10:00:00,True,0.85836,0.85948,0.85811,0.85932,1024
2019-04-05T11:00:00,True,0.85934,0.85993,0.85896,0.85908,1011
2019-04-05T12:00:00,True,0.85910,0.86155,0.85900,0.86116,3037
2019-04-05T13:00:00,True,0.86118,0.86234,0.86064,0.86209,1874
2019-04-05T14:00:00,True,0.86206,0.86279,0.86104,0.86268,1829
2019-04-05T15:00:00,True,0.86266,0.86276,0.86140,0.86229,1262
2019-04-05T16:00:00,True,0.86227,0.86372,0.86128,0.86167,1422
2019-04-05T17:00:00,True,0.86170,0.86186,0.86038,0.86048,623
2019-04-05T18:00:00,True,0.86050,0.86111,0.86040,0.86098,518
2019-04-05T19:00:00,True,0.86096,0.86129,0.86038,0.86060,489
2019-04-05T20:00:00,True,0.86064,0.86100,0.86026,0.86042,401
2019-04-07T21:00:00,True,0.86030,0.86100,0.85998,0.86042,328
2019-04-07T22:00:00,True,0.86036,0.86088,0.86036,0.86056,122
2019-04-07T23:00:00,True,0.86058,0.86059,0.86040,0.86040,75
2019-04-08T00:00:00,True,0.86042,0.86074,0.85960,0.85972,364
2019-04-08T01:00:00,True,0.85970,0.86030,0.85970,0.85995,232
2019-04-08T02:00:00,True,0.85998,0.86018,0.85937,0.85984,265
2019-04-08T03:00:00,True,0.85982,0.85986,0.85910,0.85938,398
2019-04-08T04:00:00,True,0.85940,0.85960,0.85907,0.85955,234
2019-04-08T05:00:00,True,0.85953,0.85968,0.85908,0.85956,307
2019-04-08T06:00:00,True,0.85958,0.86009,0.85946,0.85991,789
2019-04-08T07:00:00,True,0.85988,0.86073,0.85923,0.85992,1654
2019-04-08T08:00:00,True,0.85990,0.86052,0.85942,0.86046,1171
2019-04-08T09:00:00,True,0.86044,0.86126,0.85992,0.86046,1199
2019-04-08T10:00:00,True,0.86044,0.86185,0.86039,0.86124,1113
2019-04-08T11:00:00,True,0.86126,0.86198,0.86119,0.86195,1246
2019-04-08T12:00:00,True,0.86192,0.86258,0.86172,0.86232,967
2019-04-08T13:00:00,True,0.86234,0.86454,0.86231,0.86404,1699
2019-04-08T14:00:00,True,0.86402,0.86402,0.86288,0.86312,1174
2019-04-08T15:00:00,True,0.86310,0.86392,0.86276,0.86318,940
2019-04-08T16:00:00,True,0.86320,0.86320,0.86228,0.86277,579
2019-04-08T17:00:00,True,0.86280,0.86280,0.86168,0.86170,412
2019-04-08T18:00:00,True,0.86168,0.86200,0.86148,0.86190,383
2019-04-08T19:00:00,True,0.86188,0.86235,0.86176,0.86218,337
2019-04-08T20:00:00,True,0.86215,0.86234,0.86179,0.86200,196
2019-04-08T21:00:00,True,0.86194,0.86252,0.86168,0.86193,295
2019-04-08T22:00:00,True,0.86190,0.86231,0.86181,0.86186,248
2019-04-08T23:00:00,True,0.86188,0.86204,0.86166,0.86175,240
2019-04-09T00:00:00,True,0.86177,0.86200,0.86174,0.86192,233
2019-04-09T01:00:00,True,0.86190,0.86197,0.86159,0.86166,195
2019-04-09T02:00:00,True,0.86168,0.86170,0.86132,0.86150,216
2019-04-09T03:00:00,True,0.86153,0.86162,0.86128,0.86152,155
2019-04-09T04:00:00,True,0.86150,0.86178,0.86150,0.86165,133
2019-04-09T05:00:00,True,0.86163,0.86170,0.86019,0.86028,350
2019-04-09T06:00:00,True,0.86030,0.86169,0.86029,0.86082,957
2019-04-09T07:00:00,True,0.86084,0.86207,0.86048,0.86202,1553
2019-04-09T08:00:00,True,0.86200,0.86259,0.85939,0.86042,3019
2019-04-09T09:00:00,True,0.86045,0.86245,0.86004,0.86130,2298
2019-04-09T10:00:00,True,0.86132,0.86264,0.86116,0.86178,1627
2019-04-09T11:00:00,True,0.86180,0.86360,0.86168,0.86342,1326
2019-04-09T12:00:00,True,0.86344,0.86440,0.86226,0.86384,2001
2019-04-09T13:00:00,True,0.86387,0.86418,0.86330,0.86374,1670
2019-04-09T14:00:00,True,0.86376,0.86443,0.86322,0.86408,1489
2019-04-09T15:00:00,True,0.86406,0.86520,0.86311,0.86438,1395
2019-04-09T16:00:00,True,0.86435,0.86502,0.86435,0.86462,568
2019-04-09T17:00:00,True,0.86464,0.86464,0.86402,0.86415,426
2019-04-09T18:00:00,True,0.86418,0.86449,0.86374,0.86376,283
2019-04-09T19:00:00,True,0.86378,0.86386,0.86251,0.86297,763
2019-04-09T20:00:00,True,0.86300,0.86307,0.86253,0.86300,306
2019-04-09T21:00:00,True,0.86290,0.86345,0.86259,0.86280,117
2019-04-09T22:00:00,True,0.86282,0.86304,0.86264,0.86291,131
2019-04-09T23:00:00,True,0.86289,0.86297,0.86276,0.86294,68
2019-04-10T00:00:00,True,0.86291,0.86324,0.86272,0.86277,193
2019-04-10T01:00:00,True,0.86274,0.86291,0.86238,0.86245,145
2019-04-10T02:00:00,True,0.86247,0.86268,0.86246,0.86260,139
2019-04-10T03:00:00,True,0.86258,0.86263,0.86232,0.86256,149
2019-04-10T04:00:00,True,0.86254,0.86259,0.86209,0.86239,217
2019-04-10T05:00:00,True,0.86236,0.86236,0.86137,0.86182,402
2019-04-10T06:00:00,True,0.86184,0.86246,0.86181,0.86198,696
2019-04-10T07:00:00,True,0.86196,0.86317,0.86176,0.86197,1538
2019-04-10T08:00:00,True,0.86194,0.86260,0.86120,0.86257,1400
2019-04-10T09:00:00,True,0.86255,0.86268,0.86212,0.86246,915
2019-04-10T10:00:00,True,0.86243,0.86260,0.86176,0.86188,855
2019-04-10T11:00:00,True,0.86186,0.86202,0.86086,0.86180,1067
2019-04-10T12:00:00,True,0.86182,0.86198,0.86030,0.86086,2225
2019-04-10T13:00:00,True,0.86088,0.86102,0.85929,0.86008,1899
2019-04-10T14:00:00,True,0.86010,0.86116,0.85913,0.85952,1741
2019-04-10T15:00:00,True,0.85954,0.86102,0.85954,0.86013,1109
2019-04-10T16:00:00,True,0.86016,0.86054,0.85960,0.85990,745
2019-04-10T17:00:00,True,0.85992,0.86004,0.85943,0.85974,660
2019-04-10T18:00:00,True,0.85970,0.86154,0.85945,0.86152,994
2019-04-10T19:00:00,True,0.86150,0.86162,0.86066,0.86095,517
2019-04-10T20:00:00,True,0.86097,0.86148,0.86090,0.86126,310
2019-04-10T21:00:00,True,0.86136,0.86179,0.86082,0.86158,179
2019-04-10T22:00:00,True,0.86156,0.86171,0.86088,0.86150,213
2019-04-10T23:00:00,True,0.86152,0.86155,0.86088,0.86093,126
2019-04-11T00:00:00,True,0.86095,0.86160,0.86076,0.86097,331
2019-04-11T01:00:00,True,0.86095,0.86138,0.86085,0.86130,178
2019-04-11T02:00:00,True,0.86128,0.86128,0.86053,0.86082,229
2019-04-11T03:00:00,True,0.86084,0.86112,0.86066,0.86083,154
2019-04-11T04:00:00,True,0.86085,0.86114,0.86050,0.86062,178
2019-04-11T05:00:00,True,0.86064,0.86155,0.86058,0.86144,218
2019-04-11T06:00:00,True,0.86146,0.86241,0.86110,0.86198,1358
2019-04-11T07:00:00,True,0.86201,0.86240,0.86076,0.86128,2105
2019-04-11T08:00:00,True,0.86126,0.86348,0.86114,0.86240,1762
2019-04-11T09:00:00,True,0.86238,0.86266,0.86152,0.86156,955
2019-04-11T10:00:00,True,0.86154,0.86204,0.86128,0.86158,709
2019-04-11T11:00:00,True,0.86156,0.86216,0.86080,0.86152,1126
2019-04-11T12:00:00,True,0.86150,0.86184,0.86078,0.86095,1435
2019-04-11T13:00:00,True,0.86098,0.86201,0.86058,0.86164,1582
2019-04-11T14:00:00,True,0.86166,0.86219,0.86066,0.86154,1688
2019-04-11T15:00:00,True,0.86151,0.86224,0.86110,0.86186,1268
2019-04-11T16:00:00,True,0.86188,0.86190,0.86080,0.86156,804
2019-04-11T17:00:00,True,0.86158,0.86202,0.86106,0.86148,599
2019-04-11T18:00:00,True,0.86146,0.86231,0.86143,0.86207,370
2019-04-11T19:00:00,True,0.86204,0.86242,0.86202,0.86228,253
2019-04-11T20:00:00,True,0.86226,0.86242,0.86186,0.86208,274
2019-04-11T21:00:00,True,0.86212,0.86239,0.86196,0.86228,206
2019-04-11T22:00:00,True,0.86225,0.86237,0.86212,0.86226,156
2019-04-11T23:00:00,True,0.86228,0.86255,0.86217,0.86253,103
2019-04-12T00:00:00,True,0.86251,0.86460,0.86249,0.86395,566
2019-04-12T01:00:00,True,0.86397,0.86412,0.86356,0.86375,344
2019-04-12T02:00:00,True,0.86372,0.86392,0.86351,0.86388,234
2019-04-12T03:00:00,True,0.86386,0.86386,0.86306,0.86340,342
2019-04-12T04:00:00,True,0.86342,0.86372,0.86342,0.86365,106
2019-04-12T05:00:00,True,0.86362,0.86412,0.86346,0.86408,160
2019-04-12T06:00:00,True,0.86411,0.86442,0.86356,0.86409,553
2019-04-12T07:00:00,True,0.86412,0.86482,0.86368,0.86431,1211
2019-04-12T08:00:00,True,0.86429,0.86571,0.86381,0.86498,1856
2019-04-12T09:00:00,True,0.86496,0.86556,0.86486,0.86528,1156
2019-04-12T10:00:00,True,0.86526,0.86563,0.86434,0.86470,1131
2019-04-12T11:00:00,True,0.86468,0.86521,0.86362,0.86375,1073
2019-04-12T12:00:00,True,0.86378,0.86395,0.86223,0.86280,1488
2019-04-12T13:00:00,True,0.86278,0.86314,0.86217,0.86254,1287
2019-04-12T14:00:00,True,0.86250,0.86434,0.86246,0.86349,1703
2019-04-12T15:00:00,True,0.86351,0.86451,0.86302,0.86392,1446
2019-04-12T16:00:00,True,0.86390,0.86436,0.86330,0.86330,677
2019-04-12T17:00:00,True,0.86333,0.86376,0.86288,0.86376,411
2019-04-12T18:00:00,True,0.86374,0.86410,0.86358,0.86382,323
2019-04-12T19:00:00,True,0.86380,0.86444,0.86374,0.86392,318
2019-04-12T20:00:00,True,0.86390,0.86457,0.86364,0.86418,428
2019-04-14T21:00:00,True,0.86416,0.86462,0.86360,0.86447,102
2019-04-14T22:00:00,True,0.86450,0.86452,0.86412,0.86428,124
2019-04-14T23:00:00,True,0.86426,0.86434,0.86392,0.86392,135
2019-04-15T00:00:00,True,0.86394,0.86402,0.86334,0.86348,289
2019-04-15T01:00:00,True,0.86351,0.86388,0.86333,0.86385,229
2019-04-15T02:00:00,True,0.86383,0.86402,0.86346,0.86358,332
